	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	889.0	short	1	True	1.0		
1	2013-04-09	886.25	short	2	True	2.0	2.75	2.75
2	2013-04-10	892.0	short	3	True	3.0	-11.5	-8.75
3	2013-04-11	890.0	short	4	True	4.0	6.0	-2.75
4	2013-04-12	869.5	short	5	True	5.0	82.0	79.25
5	2013-04-15	860.0	short	5			47.5	126.75
6	2013-04-16	855.75	short	5			21.25	148.0
7	2013-04-17	847.0	short	5			43.75	191.75
8	2013-04-18	847.0	short	5			-0.0	191.75
9	2013-04-19	849.75	short	5			-13.75	178.0
10	2013-04-22	855.5	short	5			-28.75	149.25
11	2013-04-23	857.5	short	5			-10.0	139.25
12	2013-04-24	863.5	short	5			-30.0	109.25
13	2013-04-25	870.25	short	5			-33.75	75.5
14	2013-04-26	870.5	short	5			-1.25	74.25
15	2013-04-29	871.75	short	5			-6.25	68.0
16	2013-04-30	863.75	short	5			40.0	108.0
17	2013-05-01	841.75	short	5			110.0	218.0
18	2013-05-02	853.0	short	5			-56.25	161.75
19	2013-05-03	875.25	short	5			-111.25	50.5
20	2013-05-06	878.0	short	5			-13.75	36.75
21	2013-05-07	881.25	short	5			-16.25	20.5
22	2013-05-08	876.25	short	4	True	1.0	25.0	45.5
23	2013-05-09	879.75	short	3	True	2.0	-14.0	31.5
24	2013-05-10	863.75	short	2	True	3.0	48.0	79.5
25	2013-05-13	870.75	short	1	True	4.0	-14.0	65.5
26	2013-05-14	870.25	short	0	True	5.0	0.5	66.0
27	2014-02-10	918.5	long	1	True	1.0		
28	2014-02-11	919.5	long	2	True	2.0	1.0	67.0
29	2014-02-12	919.5	long	3	True	3.0	0.0	67.0
30	2014-02-13	918.5	long	4	True	4.0	-3.0	64.0
31	2014-02-14	920.25	long	5	True	5.0	7.0	71.0
32	2014-02-17	924.0	long	5			18.75	89.75
33	2014-02-18	933.0	long	5			45.0	134.75
34	2014-02-19	940.5	long	5			37.5	172.25
35	2014-02-20	937.5	long	5			-15.0	157.25
36	2014-02-21	929.75	long	5			-38.75	118.5
37	2014-02-24	934.25	long	5			22.5	141.0
38	2014-02-25	925.25	long	5			-45.0	96.0
39	2014-02-26	926.5	long	5			6.25	102.25
40	2014-02-27	918.25	long	5			-41.25	61.0
41	2014-02-28	920.75	long	5			12.5	73.5
42	2014-03-03	940.75	long	5			100.0	173.5
43	2014-03-04	919.5	long	5			-106.25	67.25
44	2014-03-05	911.75	long	5			-38.75	28.5
45	2014-03-06	904.75	long	5			-35.0	-6.5
46	2014-03-07	914.5	long	5			48.75	42.25
47	2014-03-10	908.25	long	4	True	1.0	-31.25	11.0
48	2014-03-11	908.75	long	3	True	2.0	2.0	13.0
49	2014-03-12	908.75	long	2	True	3.0	0.0	13.0
50	2014-03-13		long	2	True	4.0	0.0	13.0
51	2014-03-14		long	2	True	5.0	0.0	13.0
