	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1029.5	short	1	True	1.0		
1	2012-03-09	1026.5	short	2	True	2.0	3.0	3.0
2	2012-03-12	1023.5	short	3	True	3.0	6.0	9.0
3	2012-03-13	1031.5	short	4	True	4.0	-24.0	-15.0
4	2012-03-14	1029.25	short	5	True	5.0	9.0	-6.0
5	2012-03-15	1013.5	short	5			78.75	72.75
6	2012-03-16	1021.5	short	5			-40.0	32.75
7	2012-03-19	1026.5	short	5			-25.0	7.75
8	2012-03-20	1021.5	short	5			25.0	32.75
9	2012-03-21	1016.5	short	5			25.0	57.75
10	2012-03-22	1004.0	short	5			62.5	120.25
11	2012-03-23	1017.25	short	5			-66.25	54.0
12	2012-03-26	1021.5	short	5			-21.25	32.75
13	2012-03-27	1015.5	short	5			30.0	62.75
14	2012-03-28	1012.75	short	5			13.75	76.5
15	2012-03-29	1003.25	short	5			47.5	124.0
16	2012-03-30	1000.75	short	5			12.5	136.5
17	2012-04-02	1009.0	short	5			-41.25	95.25
18	2012-04-03	1019.75	short	5			-53.75	41.5
19	2012-04-04	1002.75	short	5			85.0	126.5
20	2012-04-05	1000.75	short	5			10.0	136.5
21	2012-04-06		short	5			-0.0	136.5
22	2012-04-09	989.5	short	4	True	1.0	56.25	192.75
23	2012-04-10	986.75	short	3	True	2.0	11.0	203.75
24	2012-04-11	985.25	short	2	True	3.0	4.5	208.25
25	2012-04-12	991.0	short	1	True	4.0	-11.5	196.75
26	2012-04-13	993.5	short	0	True	5.0	-2.5	194.25
27	2013-01-08	946.5	long	1	True	1.0		
28	2013-01-09	948.75	long	2	True	2.0	2.25	196.5
29	2013-01-10	959.25	long	3	True	3.0	21.0	217.5
30	2013-01-11	939.75	long	4	True	4.0	-58.5	159.0
31	2013-01-14	954.5	long	5	True	5.0	59.0	218.0
32	2013-01-15	960.75	long	5			31.25	249.25
33	2013-01-16	955.0	long	5			-28.75	220.5
34	2013-01-17	952.5	long	5			-12.5	208.0
35	2013-01-18	955.75	long	5			16.25	224.25
36	2013-01-21	964.5	long	5			43.75	268.0
37	2013-01-22	969.75	long	5			26.25	294.25
38	2013-01-23	970.75	long	5			5.0	299.25
39	2013-01-24	976.0	long	5			26.25	325.5
40	2013-01-25	968.5	long	5			-37.5	288.0
41	2013-01-28	970.75	long	5			11.25	299.25
42	2013-01-29	986.25	long	5			77.5	376.75
43	2013-01-30	990.75	long	5			22.5	399.25
44	2013-01-31	993.0	long	5			11.25	410.5
45	2013-02-01	1005.75	long	5			63.75	474.25
46	2013-02-04	1004.0	long	5			-8.75	465.5
47	2013-02-05	1010.5	long	5			32.5	498.0
48	2013-02-06	1011.75	long	5			6.25	504.25
49	2013-02-07	1014.5	long	5			13.75	518.0
50	2013-02-08	1030.75	long	4	True	1.0	81.25	599.25
51	2013-02-11	1026.25	long	3	True	2.0	-18.0	581.25
52	2013-02-12	1026.25	long	2	True	3.0	0.0	581.25
53	2013-02-13		long	2	True	4.0	0.0	581.25
54	2013-02-14		long	2	True	5.0	0.0	581.25
