	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	425.5	short	1	True	1.0		
1	2016-05-10	435.0	short	2	True	2.0	-9.5	-9.5
2	2016-05-11	449.0	short	3	True	3.0	-28.0	-37.5
3	2016-05-12	447.25	short	4	True	4.0	5.25	-32.25
4	2016-05-13	451.5	short	5	True	5.0	-17.0	-49.25
5	2016-05-16	458.5	short	5			-35.0	-84.25
6	2016-05-17	462.25	short	5			-18.75	-103.0
7	2016-05-18	465.75	short	5			-17.5	-120.5
8	2016-05-19	454.5	short	5			56.25	-64.25
9	2016-05-20	462.0	short	5			-37.5	-101.75
10	2016-05-23	460.0	short	5			10.0	-91.75
11	2016-05-24	467.0	short	5			-35.0	-126.75
12	2016-05-25	467.75	short	5			-3.75	-130.5
13	2016-05-26	470.5	short	5			-13.75	-144.25
14	2016-05-27	469.0	short	5			7.5	-136.75
15	2016-05-30	471.75	short	5			-13.75	-150.5
16	2016-05-31	473.25	short	5			-7.5	-158.0
17	2016-06-01	465.25	short	5			40.0	-118.0
18	2016-06-02	468.75	short	5			-17.5	-135.5
19	2016-06-03	464.75	short	5			20.0	-115.5
20	2016-06-06	470.0	short	5			-26.25	-141.75
21	2016-06-07	478.0	short	5			-40.0	-181.75
22	2016-06-08	483.75	short	4	True	1.0	-28.75	-210.5
23	2016-06-09	482.25	short	3	True	2.0	6.0	-204.5
24	2016-06-10	475.0	short	2	True	3.0	21.75	-182.75
25	2016-06-13	474.75	short	1	True	4.0	0.5	-182.25
26	2016-06-14	467.25	short	0	True	5.0	7.5	-174.75
27	2017-03-08	485.75	long	1	True	1.0		
28	2017-03-09	462.5	long	2	True	2.0	-23.25	-198.0
29	2017-03-10	459.75	long	3	True	3.0	-5.5	-203.5
30	2017-03-13	455.25	long	4	True	4.0	-13.5	-217.0
31	2017-03-14	448.0	long	5	True	5.0	-29.0	-246.0
32	2017-03-15	455.0	long	5			35.0	-211.0
33	2017-03-16	455.0	long	5			0.0	-211.0
34	2017-03-17	456.75	long	5			8.75	-202.25
35	2017-03-20	458.5	long	5			8.75	-193.5
36	2017-03-21	453.25	long	5			-26.25	-219.75
37	2017-03-22	447.0	long	5			-31.25	-251.0
38	2017-03-23	450.25	long	5			16.25	-234.75
39	2017-03-24	449.0	long	5			-6.25	-241.0
40	2017-03-27	451.25	long	5			11.25	-229.75
41	2017-03-28	459.75	long	5			42.5	-187.25
42	2017-03-29	463.75	long	5			20.0	-167.25
43	2017-03-30	470.0	long	5			31.25	-136.0
44	2017-03-31	469.5	long	5			-2.5	-138.5
45	2017-04-03	470.5	long	5			5.0	-133.5
46	2017-04-04	477.75	long	5			36.25	-97.25
47	2017-04-05	481.0	long	5			16.25	-81.0
48	2017-04-06	483.25	long	5			11.25	-69.75
49	2017-04-07	487.75	long	5			22.5	-47.25
50	2017-04-10	493.5	long	4	True	1.0	28.75	-18.5
51	2017-04-11	492.5	long	3	True	2.0	-4.0	-22.5
52	2017-04-12	492.5	long	2	True	3.0	0.0	-22.5
53	2017-04-13		long	2	True	4.0	0.0	-22.5
54	2017-04-14		long	2	True	5.0	0.0	-22.5
