	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	452.5	short	1	True	1.0		
1	2017-05-09	454.0	short	2	True	2.0	-1.5	-1.5
2	2017-05-10	462.0	short	3	True	3.0	-16.0	-17.5
3	2017-05-11	465.75	short	4	True	4.0	-11.25	-28.75
4	2017-05-12	463.5	short	5	True	5.0	9.0	-19.75
5	2017-05-15	472.25	short	5			-43.75	-63.5
6	2017-05-16	472.0	short	5			1.25	-62.25
7	2017-05-17	476.25	short	5			-21.25	-83.5
8	2017-05-18	476.75	short	5			-2.5	-86.0
9	2017-05-19	483.75	short	5			-35.0	-121.0
10	2017-05-22	488.25	short	5			-22.5	-143.5
11	2017-05-23	489.75	short	5			-7.5	-151.0
12	2017-05-24	491.0	short	5			-6.25	-157.25
13	2017-05-25	483.5	short	5			37.5	-119.75
14	2017-05-26	474.25	short	5			46.25	-73.5
15	2017-05-29	479.25	short	5			-25.0	-98.5
16	2017-05-30	472.0	short	5			36.25	-62.25
17	2017-05-31	461.75	short	5			51.25	-11.0
18	2017-06-01	466.25	short	5			-22.5	-33.5
19	2017-06-02	455.75	short	5			52.5	19.0
20	2017-06-05	449.5	short	5			31.25	50.25
21	2017-06-06	448.5	short	5			5.0	55.25
22	2017-06-07	442.25	short	5			31.25	86.5
23	2017-06-08	442.5	short	4	True	1.0	-1.25	85.25
24	2017-06-09	446.0	short	3	True	2.0	-14.0	71.25
25	2017-06-12	448.25	short	2	True	3.0	-6.75	64.5
26	2017-06-13	443.5	short	1	True	4.0	9.5	74.0
27	2017-06-14	435.25	short	0	True	5.0	8.25	82.25
28	2018-03-08	568.25	long	1	True	1.0		
29	2018-03-09	575.75	long	2	True	2.0	7.5	89.75
30	2018-03-12	568.0	long	3	True	3.0	-15.5	74.25
31	2018-03-13	568.75	long	4	True	4.0	2.25	76.5
32	2018-03-14	572.25	long	5	True	5.0	14.0	90.5
33	2018-03-15	574.75	long	5			12.5	103.0
34	2018-03-16	580.5	long	5			28.75	131.75
35	2018-03-19	584.75	long	5			21.25	153.0
36	2018-03-20	593.75	long	5			45.0	198.0
37	2018-03-21	611.0	long	5			86.25	284.25
38	2018-03-22	606.5	long	5			-22.5	261.75
39	2018-03-23	611.0	long	5			22.5	284.25
40	2018-03-26	612.75	long	5			8.75	293.0
41	2018-03-27	618.25	long	5			27.5	320.5
42	2018-03-28	618.0	long	5			-1.25	319.25
43	2018-03-29	619.75	long	5			8.75	328.0
44	2018-03-30		long	5			0.0	328.0
45	2018-04-02	613.0	long	5			-33.75	294.25
46	2018-04-03	613.0	long	5			0.0	294.25
47	2018-04-04	609.0	long	5			-20.0	274.25
48	2018-04-05	608.25	long	5			-3.75	270.5
49	2018-04-06	602.75	long	5			-27.5	243.0
50	2018-04-09	613.25	long	4	True	1.0	52.5	295.5
51	2018-04-10	627.75	long	3	True	2.0	58.0	353.5
52	2018-04-11	647.0	long	2	True	3.0	57.75	411.25
53	2018-04-12	647.0	long	1	True	4.0	0.0	411.25
54	2018-04-13		long	1	True	5.0	0.0	411.25
