	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	564.0	short	1	True	1.0		
1	2009-05-11	567.0	short	2	True	2.0	-3.0	-3.0
2	2009-05-12	570.0	short	3	True	3.0	-6.0	-9.0
3	2009-05-13	572.25	short	4	True	4.0	-6.75	-15.75
4	2009-05-14	561.0	short	5	True	5.0	45.0	29.25
5	2009-05-15	559.5	short	5			7.5	36.75
6	2009-05-18	559.5	short	5			-0.0	36.75
7	2009-05-19	562.0	short	5			-12.5	24.25
8	2009-05-20	573.0	short	5			-55.0	-30.75
9	2009-05-21	569.25	short	5			18.75	-12.0
10	2009-05-22	575.0	short	5			-28.75	-40.75
11	2009-05-25	575.25	short	5			-1.25	-42.0
12	2009-05-26	579.5	short	5			-21.25	-63.25
13	2009-05-27	586.75	short	5			-36.25	-99.5
14	2009-05-28	600.5	short	5			-68.75	-168.25
15	2009-05-29	616.0	short	5			-77.5	-245.75
16	2009-06-01	628.0	short	5			-60.0	-305.75
17	2009-06-02	641.75	short	5			-68.75	-374.5
18	2009-06-03	635.25	short	5			32.5	-342.0
19	2009-06-04	646.5	short	5			-56.25	-398.25
20	2009-06-05	645.0	short	5			7.5	-390.75
21	2009-06-08	644.5	short	4	True	1.0	2.5	-388.25
22	2009-06-09	652.0	short	3	True	2.0	-30.0	-418.25
23	2009-06-10	658.75	short	2	True	3.0	-20.25	-438.5
24	2009-06-11	668.5	short	1	True	4.0	-19.5	-458.0
25	2009-06-12	661.0	short	0	True	5.0	7.5	-450.5
26	2010-03-08	653.0	long	1	True	1.0		
27	2010-03-09	653.0	long	2	True	2.0	0.0	-450.5
28	2010-03-10	666.75	long	3	True	3.0	27.5	-423.0
29	2010-03-11	665.25	long	4	True	4.0	-4.5	-427.5
30	2010-03-12	665.75	long	5	True	5.0	2.0	-425.5
31	2010-03-15	649.25	long	5			-82.5	-508.0
32	2010-03-16	672.25	long	5			115.0	-393.0
33	2010-03-17	675.75	long	5			17.5	-375.5
34	2010-03-18	673.75	long	5			-10.0	-385.5
35	2010-03-19	658.75	long	5			-75.0	-460.5
36	2010-03-22	662.25	long	5			17.5	-443.0
37	2010-03-23	670.25	long	5			40.0	-403.0
38	2010-03-24	660.75	long	5			-47.5	-450.5
39	2010-03-25	664.25	long	5			17.5	-433.0
40	2010-03-26	660.25	long	5			-20.0	-453.0
41	2010-03-29	679.5	long	5			96.25	-356.75
42	2010-03-30	674.5	long	5			-25.0	-381.75
43	2010-03-31	683.75	long	5			46.25	-335.5
44	2010-04-01	704.0	long	5			101.25	-234.25
45	2010-04-02		long	5			0.0	-234.25
46	2010-04-05	721.0	long	5			85.0	-149.25
47	2010-04-06	725.75	long	5			23.75	-125.5
48	2010-04-07	716.25	long	5			-47.5	-173.0
49	2010-04-08	708.5	long	4	True	1.0	-38.75	-211.75
50	2010-04-09	709.5	long	3	True	2.0	4.0	-207.75
51	2010-04-12	709.5	long	2	True	3.0	0.0	-207.75
52	2010-04-13		long	2	True	4.0	0.0	-207.75
53	2010-04-14		long	2	True	5.0	0.0	-207.75
