	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	630.25	short	1	True	1.0		
1	2018-05-09	654.25	short	2	True	2.0	-24.0	-24.0
2	2018-05-10	654.5	short	3	True	3.0	-0.5	-24.5
3	2018-05-11	659.0	short	4	True	4.0	-13.5	-38.0
4	2018-05-14	661.0	short	5	True	5.0	-8.0	-46.0
5	2018-05-15	668.25	short	5			-36.25	-82.25
6	2018-05-16	665.25	short	5			15.0	-67.25
7	2018-05-17	682.75	short	5			-87.5	-154.75
8	2018-05-18	677.25	short	5			27.5	-127.25
9	2018-05-21	675.5	short	5			8.75	-118.5
10	2018-05-22	685.0	short	5			-47.5	-166.0
11	2018-05-23	679.0	short	5			30.0	-136.0
12	2018-05-24	679.25	short	5			-1.25	-137.25
13	2018-05-25	662.5	short	5			83.75	-53.5
14	2018-05-28	655.0	short	5			37.5	-16.0
15	2018-05-29	654.25	short	5			3.75	-12.25
16	2018-05-30	665.75	short	5			-57.5	-69.75
17	2018-05-31	670.0	short	5			-21.25	-91.0
18	2018-06-01	658.75	short	5			56.25	-34.75
19	2018-06-04	654.25	short	5			22.5	-12.25
20	2018-06-05	648.5	short	5			28.75	16.5
21	2018-06-06	647.0	short	5			7.5	24.0
22	2018-06-07	659.75	short	5			-63.75	-39.75
23	2018-06-08	659.75	short	4	True	1.0	-0.0	-39.75
24	2018-06-11	659.25	short	3	True	2.0	2.0	-37.75
25	2018-06-12	659.5	short	2	True	3.0	-0.75	-38.5
26	2018-06-13	659.0	short	1	True	4.0	1.0	-37.5
27	2018-06-14	656.75	short	0	True	5.0	2.25	-35.25
28	2019-03-08	603.0	long	1	True	1.0		
29	2019-03-11	611.0	long	2	True	2.0	8.0	-27.25
30	2019-03-12	608.0	long	3	True	3.0	-6.0	-33.25
31	2019-03-13	609.25	long	4	True	4.0	3.75	-29.5
32	2019-03-14	610.75	long	5	True	5.0	6.0	-23.5
33	2019-03-15	606.75	long	5			-20.0	-43.5
34	2019-03-18	605.0	long	5			-8.75	-52.25
35	2019-03-19	609.25	long	5			21.25	-31.0
36	2019-03-20	618.5	long	5			46.25	15.25
37	2019-03-21	610.25	long	5			-41.25	-26.0
38	2019-03-22	597.25	long	5			-65.0	-91.0
39	2019-03-25	606.75	long	5			47.5	-43.5
40	2019-03-26	608.75	long	5			10.0	-33.5
41	2019-03-27	608.25	long	5			-2.5	-36.0
42	2019-03-28	600.0	long	5			-41.25	-77.25
43	2019-03-29	605.25	long	5			26.25	-51.0
44	2019-04-01	606.75	long	5			7.5	-43.5
45	2019-04-02	613.75	long	5			35.0	-8.5
46	2019-04-03	611.0	long	5			-13.75	-22.25
47	2019-04-04	615.75	long	5			23.75	1.5
48	2019-04-05	618.0	long	5			11.25	12.75
49	2019-04-08	625.75	long	4	True	1.0	38.75	51.5
50	2019-04-09	622.25	long	3	True	2.0	-14.0	37.5
51	2019-04-10	627.0	long	2	True	3.0	14.25	51.75
52	2019-04-11	627.0	long	1	True	4.0	0.0	51.75
53	2019-04-12		long	1	True	5.0	0.0	51.75
