	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	175.25	short	1	True	1.0		
1	2001-12-11	173.75	short	2	True	2.0	1.5	1.5
2	2001-12-12	175.0	short	3	True	3.0	-2.5	-1.0
3	2001-12-13	174.0	short	4	True	4.0	3.0	2.0
4	2001-12-14	177.5	short	5	True	5.0	-14.0	-12.0
5	2001-12-17	178.0	short	5			-2.5	-14.5
6	2001-12-18	179.0	short	5			-5.0	-19.5
7	2001-12-19	181.5	short	5			-12.5	-32.0
8	2001-12-20	180.5	short	5			5.0	-27.0
9	2001-12-21	177.5	short	5			15.0	-12.0
10	2001-12-24	176.5	short	5			5.0	-7.0
11	2001-12-25		short	5			-0.0	-7.0
12	2001-12-26		short	5			-0.0	-7.0
13	2001-12-27	185.5	short	5			-45.0	-52.0
14	2001-12-28	182.25	short	5			16.25	-35.75
15	2001-12-31	178.0	short	5			21.25	-14.5
16	2002-01-01		short	5			-0.0	-14.5
17	2002-01-02	184.25	short	5			-31.25	-45.75
18	2002-01-03	184.0	short	5			1.25	-44.5
19	2002-01-04	184.25	short	5			-1.25	-45.75
20	2002-01-07	184.5	short	5			-1.25	-47.0
21	2002-01-08	187.0	short	4	True	1.0	-12.5	-59.5
22	2002-01-09	180.75	short	3	True	2.0	25.0	-34.5
23	2002-01-10	179.75	short	2	True	3.0	3.0	-31.5
24	2002-01-11	181.0	short	1	True	4.0	-2.5	-34.0
25	2002-01-14	174.75	short	0	True	5.0	6.25	-27.75
26	2002-10-08	238.25	long	1	True	1.0		
27	2002-10-09	239.5	long	2	True	2.0	1.25	-26.5
28	2002-10-10	234.5	long	3	True	3.0	-10.0	-36.5
29	2002-10-11	237.75	long	4	True	4.0	9.75	-26.75
30	2002-10-14	243.5	long	5	True	5.0	23.0	-3.75
31	2002-10-15	241.5	long	5			-10.0	-13.75
32	2002-10-16	242.75	long	5			6.25	-7.5
33	2002-10-17	240.25	long	5			-12.5	-20.0
34	2002-10-18	240.75	long	5			2.5	-17.5
35	2002-10-21	231.25	long	5			-47.5	-65.0
36	2002-10-22	226.75	long	5			-22.5	-87.5
37	2002-10-23	226.75	long	5			0.0	-87.5
38	2002-10-24	228.75	long	5			10.0	-77.5
39	2002-10-25	223.25	long	5			-27.5	-105.0
40	2002-10-28	219.5	long	5			-18.75	-123.75
41	2002-10-29	218.5	long	5			-5.0	-128.75
42	2002-10-30	215.75	long	5			-13.75	-142.5
43	2002-10-31	221.5	long	5			28.75	-113.75
44	2002-11-01	221.25	long	5			-1.25	-115.0
45	2002-11-04	218.0	long	5			-16.25	-131.25
46	2002-11-05	212.5	long	5			-27.5	-158.75
47	2002-11-06	207.5	long	5			-25.0	-183.75
48	2002-11-07	209.25	long	5			8.75	-175.0
49	2002-11-08	205.5	long	4	True	1.0	-18.75	-193.75
50	2002-11-11	206.5	long	3	True	2.0	4.0	-189.75
51	2002-11-12	206.5	long	2	True	3.0	0.0	-189.75
52	2002-11-13		long	2	True	4.0	0.0	-189.75
53	2002-11-14		long	2	True	5.0	0.0	-189.75
