	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	204.5	short	1	True	1.0		
1	2000-06-09	202.25	short	2	True	2.0	2.25	2.25
2	2000-06-12	208.75	short	3	True	3.0	-13.0	-10.75
3	2000-06-13	211.25	short	4	True	4.0	-7.5	-18.25
4	2000-06-14	211.25	short	5	True	5.0	-0.0	-18.25
5	2000-06-15	206.0	short	5			26.25	8.0
6	2000-06-16	201.25	short	5			23.75	31.75
7	2000-06-19	195.75	short	5			27.5	59.25
8	2000-06-20	200.75	short	5			-25.0	34.25
9	2000-06-21	209.25	short	5			-42.5	-8.25
10	2000-06-22	209.25	short	5			-0.0	-8.25
11	2000-06-23	211.75	short	5			-12.5	-20.75
12	2000-06-26	212.5	short	5			-3.75	-24.5
13	2000-06-27	212.0	short	5			2.5	-22.0
14	2000-06-28	212.75	short	5			-3.75	-25.75
15	2000-06-29	211.5	short	5			6.25	-19.5
16	2000-06-30	214.25	short	5			-13.75	-33.25
17	2000-07-03	217.5	short	5			-16.25	-49.5
18	2000-07-04	210.0	short	5			37.5	-12.0
19	2000-07-05	210.25	short	5			-1.25	-13.25
20	2000-07-06	207.75	short	5			12.5	-0.75
21	2000-07-07	201.75	short	5			30.0	29.25
22	2000-07-10	204.75	short	4	True	1.0	-15.0	14.25
23	2000-07-11	206.5	short	3	True	2.0	-7.0	7.25
24	2000-07-12	209.5	short	2	True	3.0	-9.0	-1.75
25	2000-07-13	214.25	short	1	True	4.0	-9.5	-11.25
26	2000-07-14	216.25	short	0	True	5.0	-2.0	-13.25
27	2001-04-09	217.25	long	1	True	1.0		
28	2001-04-10	229.0	long	2	True	2.0	11.75	-1.5
29	2001-04-11	230.25	long	3	True	3.0	2.5	1.0
30	2001-04-12	232.75	long	4	True	4.0	7.5	8.5
31	2001-04-13		long	4	True	5.0	0.0	8.5
32	2001-04-16		long	5			0.0	8.5
33	2001-04-17	235.25	long	5			12.5	21.0
34	2001-04-18	229.25	long	5			-30.0	-9.0
35	2001-04-19	230.25	long	5			5.0	-4.0
36	2001-04-20	228.0	long	5			-11.25	-15.25
37	2001-04-23	228.5	long	5			2.5	-12.75
38	2001-04-24	228.75	long	5			1.25	-11.5
39	2001-04-25	226.75	long	5			-10.0	-21.5
40	2001-04-26	230.75	long	5			20.0	-1.5
41	2001-04-27	231.25	long	5			2.5	1.0
42	2001-04-30	233.5	long	5			11.25	12.25
43	2001-05-01	231.25	long	5			-11.25	1.0
44	2001-05-02	228.5	long	5			-13.75	-12.75
45	2001-05-03	233.5	long	5			25.0	12.25
46	2001-05-04	235.75	long	5			11.25	23.5
47	2001-05-07		long	5			0.0	23.5
48	2001-05-08	232.25	long	4	True	1.0	-17.5	6.0
49	2001-05-09	233.5	long	3	True	2.0	5.0	11.0
50	2001-05-10	233.5	long	2	True	3.0	0.0	11.0
51	2001-05-11		long	2	True	4.0	0.0	11.0
52	2001-05-14		long	2	True	5.0	0.0	11.0
