	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	840.25	short	1	True	1.0		
1	2012-06-11	843.75	short	2	True	2.0	-3.5	-3.5
2	2012-06-12	841.5	short	3	True	3.0	4.5	1.0
3	2012-06-13	839.25	short	4	True	4.0	6.75	7.75
4	2012-06-14	835.5	short	5	True	5.0	15.0	22.75
5	2012-06-15	839.5	short	5			-20.0	2.75
6	2012-06-18	831.25	short	5			41.25	44.0
7	2012-06-19	835.5	short	5			-21.25	22.75
8	2012-06-20	829.0	short	5			32.5	55.25
9	2012-06-21	810.25	short	5			93.75	149.0
10	2012-06-22	805.0	short	5			26.25	175.25
11	2012-06-25	801.0	short	5			20.0	195.25
12	2012-06-26	807.5	short	5			-32.5	162.75
13	2012-06-27	814.0	short	5			-32.5	130.25
14	2012-06-28	808.0	short	5			30.0	160.25
15	2012-06-29	831.5	short	5			-117.5	42.75
16	2012-07-02	831.75	short	5			-1.25	41.5
17	2012-07-03	859.5	short	5			-138.75	-97.25
18	2012-07-04	853.5	short	5			30.0	-67.25
19	2012-07-05	861.75	short	5			-41.25	-108.5
20	2012-07-06	844.5	short	5			86.25	-22.25
21	2012-07-09	849.5	short	4	True	1.0	-25.0	-47.25
22	2012-07-10	848.25	short	3	True	2.0	5.0	-42.25
23	2012-07-11	847.5	short	2	True	3.0	2.25	-40.0
24	2012-07-12	846.25	short	1	True	4.0	2.5	-37.5
25	2012-07-13	861.75	short	0	True	5.0	-15.5	-53.0
26	2013-04-08	884.0	long	1	True	1.0		
27	2013-04-09	882.0	long	2	True	2.0	-2.0	-55.0
28	2013-04-10	888.25	long	3	True	3.0	12.5	-42.5
29	2013-04-11	882.0	long	4	True	4.0	-18.75	-61.25
30	2013-04-12	856.0	long	5	True	5.0	-104.0	-165.25
31	2013-04-15	847.25	long	5			-43.75	-209.0
32	2013-04-16	835.75	long	5			-57.5	-266.5
33	2013-04-17	825.25	long	5			-52.5	-319.0
34	2013-04-18	828.25	long	5			15.0	-304.0
35	2013-04-19	832.5	long	5			21.25	-282.75
36	2013-04-22	836.75	long	5			21.25	-261.5
37	2013-04-23	839.5	long	5			13.75	-247.75
38	2013-04-24	847.5	long	5			40.0	-207.75
39	2013-04-25	857.5	long	5			50.0	-157.75
40	2013-04-26	858.75	long	5			6.25	-151.5
41	2013-04-29	857.5	long	5			-6.25	-157.75
42	2013-04-30	845.75	long	5			-58.75	-216.5
43	2013-05-01	822.75	long	5			-115.0	-331.5
44	2013-05-02	834.75	long	5			60.0	-271.5
45	2013-05-03	858.0	long	5			116.25	-155.25
46	2013-05-06	858.75	long	5			3.75	-151.5
47	2013-05-07	868.5	long	5			48.75	-102.75
48	2013-05-08	863.75	long	4	True	1.0	-23.75	-126.5
49	2013-05-09	867.5	long	3	True	2.0	15.0	-111.5
50	2013-05-10	867.5	long	2	True	3.0	0.0	-111.5
51	2013-05-13		long	2	True	4.0	0.0	-111.5
52	2013-05-14		long	2	True	5.0	0.0	-111.5
