	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	331.25	short	1	True	1.0		
1	2004-08-10	323.75	short	2	True	2.0	7.5	7.5
2	2004-08-11	324.5	short	3	True	3.0	-1.5	6.0
3	2004-08-12	328.5	short	4	True	4.0	-12.0	-6.0
4	2004-08-13	333.75	short	5	True	5.0	-21.0	-27.0
5	2004-08-16	336.0	short	5			-11.25	-38.25
6	2004-08-17	338.25	short	5			-11.25	-49.5
7	2004-08-18	339.5	short	5			-6.25	-55.75
8	2004-08-19	343.75	short	5			-21.25	-77.0
9	2004-08-20	345.5	short	5			-8.75	-85.75
10	2004-08-23	343.0	short	5			12.5	-73.25
11	2004-08-24	337.75	short	5			26.25	-47.0
12	2004-08-25	334.5	short	5			16.25	-30.75
13	2004-08-26	322.0	short	5			62.5	31.75
14	2004-08-27	320.75	short	5			6.25	38.0
15	2004-08-30		short	5			-0.0	38.0
16	2004-08-31	319.5	short	5			6.25	44.25
17	2004-09-01	331.75	short	5			-61.25	-17.0
18	2004-09-02	339.5	short	5			-38.75	-55.75
19	2004-09-03	332.25	short	5			36.25	-19.5
20	2004-09-06	331.75	short	5			2.5	-17.0
21	2004-09-07	328.75	short	5			15.0	-2.0
22	2004-09-08	330.25	short	4	True	1.0	-7.5	-9.5
23	2004-09-09	339.25	short	3	True	2.0	-36.0	-45.5
24	2004-09-10	334.0	short	2	True	3.0	15.75	-29.75
25	2004-09-13	331.25	short	1	True	4.0	5.5	-24.25
26	2004-09-14	333.5	short	0	True	5.0	-2.25	-26.5
27	2005-06-08	505.0	long	1	True	1.0		
28	2005-06-09	511.0	long	2	True	2.0	6.0	-20.5
29	2005-06-10	514.5	long	3	True	3.0	7.0	-13.5
30	2005-06-13	519.5	long	4	True	4.0	15.0	1.5
31	2005-06-14	529.25	long	5	True	5.0	39.0	40.5
32	2005-06-15	525.0	long	5			-21.25	19.25
33	2005-06-16	513.75	long	5			-56.25	-37.0
34	2005-06-17	524.25	long	5			52.5	15.5
35	2005-06-20	526.5	long	5			11.25	26.75
36	2005-06-21	524.0	long	5			-12.5	14.25
37	2005-06-22	514.25	long	5			-48.75	-34.5
38	2005-06-23	526.0	long	5			58.75	24.25
39	2005-06-24	524.0	long	5			-10.0	14.25
40	2005-06-27	533.75	long	5			48.75	63.0
41	2005-06-28	529.75	long	5			-20.0	43.0
42	2005-06-29	513.0	long	5			-83.75	-40.75
43	2005-06-30	525.25	long	5			61.25	20.5
44	2005-07-01	540.5	long	5			76.25	96.75
45	2005-07-04	544.5	long	5			20.0	116.75
46	2005-07-05	553.25	long	5			43.75	160.5
47	2005-07-06	560.75	long	5			37.5	198.0
48	2005-07-07	544.25	long	5			-82.5	115.5
49	2005-07-08	547.25	long	4	True	1.0	15.0	130.5
50	2005-07-11	519.0	long	3	True	2.0	-113.0	17.5
51	2005-07-12	519.0	long	2	True	3.0	0.0	17.5
52	2005-07-13		long	2	True	4.0	0.0	17.5
53	2005-07-14		long	2	True	5.0	0.0	17.5
