	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	666.5	short	1	True	1.0		
1	2018-07-10	671.25	short	2	True	2.0	-4.75	-4.75
2	2018-07-11	661.0	short	3	True	3.0	20.5	15.75
3	2018-07-12	642.75	short	4	True	4.0	54.75	70.5
4	2018-07-13	654.25	short	5	True	5.0	-46.0	24.5
5	2018-07-16	635.25	short	5			95.0	119.5
6	2018-07-17	633.75	short	5			7.5	127.0
7	2018-07-18	632.75	short	5			5.0	132.0
8	2018-07-19	639.75	short	5			-35.0	97.0
9	2018-07-20	640.75	short	5			-5.0	92.0
10	2018-07-23	648.25	short	5			-37.5	54.5
11	2018-07-24	652.75	short	5			-22.5	32.0
12	2018-07-25	654.25	short	5			-7.5	24.5
13	2018-07-26	659.5	short	5			-26.25	-1.75
14	2018-07-27	661.0	short	5			-7.5	-9.25
15	2018-07-30	661.0	short	5			-0.0	-9.25
16	2018-07-31	653.5	short	5			37.5	28.25
17	2018-08-01	637.25	short	5			81.25	109.5
18	2018-08-02	643.0	short	5			-28.75	80.75
19	2018-08-03	646.25	short	5			-16.25	64.5
20	2018-08-06	651.5	short	5			-26.25	38.25
21	2018-08-07	654.5	short	5			-15.0	23.25
22	2018-08-08	642.25	short	4	True	1.0	61.25	84.5
23	2018-08-09	640.5	short	3	True	2.0	7.0	91.5
24	2018-08-10	646.25	short	2	True	3.0	-17.25	74.25
25	2018-08-13	643.75	short	1	True	4.0	5.0	79.25
26	2018-08-14	644.0	short	0	True	5.0	-0.25	79.0
27	2019-05-08	636.75	long	1	True	1.0		
28	2019-05-09	629.5	long	2	True	2.0	-7.25	71.75
29	2019-05-10	636.25	long	3	True	3.0	13.5	85.25
30	2019-05-13	639.25	long	4	True	4.0	9.0	94.25
31	2019-05-14	636.25	long	5	True	5.0	-12.0	82.25
32	2019-05-15	650.5	long	5			71.25	153.5
33	2019-05-16	665.25	long	5			73.75	227.25
34	2019-05-17	657.0	long	5			-41.25	186.0
35	2019-05-20	651.5	long	5			-27.5	158.5
36	2019-05-21	645.0	long	5			-32.5	126.0
37	2019-05-22	632.5	long	5			-62.5	63.5
38	2019-05-23	607.5	long	5			-125.0	-61.5
39	2019-05-24	604.75	long	5			-13.75	-75.25
40	2019-05-27	621.25	long	5			82.5	7.25
41	2019-05-28	618.75	long	5			-12.5	-5.25
42	2019-05-29	605.75	long	5			-65.0	-70.25
43	2019-05-30	598.0	long	5			-38.75	-109.0
44	2019-05-31	577.5	long	5			-102.5	-211.5
45	2019-06-03	561.75	long	5			-78.75	-290.25
46	2019-06-04	560.5	long	5			-6.25	-296.5
47	2019-06-05	542.25	long	5			-91.25	-387.75
48	2019-06-06	542.0	long	5			-1.25	-389.0
49	2019-06-07	558.0	long	5			80.0	-309.0
50	2019-06-10	559.25	long	4	True	1.0	6.25	-302.75
51	2019-06-11	559.25	long	3	True	2.0	0.0	-302.75
52	2019-06-12	559.25	long	2	True	3.0	0.0	-302.75
53	2019-06-13		long	2	True	4.0	0.0	-302.75
54	2019-06-14		long	2	True	5.0	0.0	-302.75
