	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	729.75	short	1	True	1.0		
1	2010-08-10	719.75	short	2	True	2.0	10.0	10.0
2	2010-08-11	702.75	short	3	True	3.0	34.0	44.0
3	2010-08-12	690.75	short	4	True	4.0	36.0	80.0
4	2010-08-13	678.5	short	5	True	5.0	49.0	129.0
5	2010-08-16	675.5	short	5			15.0	144.0
6	2010-08-17	690.25	short	5			-73.75	70.25
7	2010-08-18	679.25	short	5			55.0	125.25
8	2010-08-19	676.5	short	5			13.75	139.0
9	2010-08-20	667.0	short	5			47.5	186.5
10	2010-08-23	663.75	short	5			16.25	202.75
11	2010-08-24	656.0	short	5			38.75	241.5
12	2010-08-25	656.5	short	5			-2.5	239.0
13	2010-08-26	676.0	short	5			-97.5	141.5
14	2010-08-27	679.25	short	5			-16.25	125.25
15	2010-08-30	682.25	short	5			-15.0	110.25
16	2010-08-31	678.0	short	5			21.25	131.5
17	2010-09-01	682.25	short	5			-21.25	110.25
18	2010-09-02	676.75	short	5			27.5	137.75
19	2010-09-03	675.5	short	5			6.25	144.0
20	2010-09-06	684.0	short	5			-42.5	101.5
21	2010-09-07	680.75	short	5			16.25	117.75
22	2010-09-08	694.25	short	4	True	1.0	-67.5	50.25
23	2010-09-09	696.75	short	3	True	2.0	-10.0	40.25
24	2010-09-10	692.5	short	2	True	3.0	12.75	53.0
25	2010-09-13	700.0	short	1	True	4.0	-15.0	38.0
26	2010-09-14	702.0	short	0	True	5.0	-2.0	36.0
27	2011-06-08	974.75	long	1	True	1.0		
28	2011-06-09	981.5	long	2	True	2.0	6.75	42.75
29	2011-06-10	977.5	long	3	True	3.0	-8.0	34.75
30	2011-06-13	987.5	long	4	True	4.0	30.0	64.75
31	2011-06-14	992.0	long	5	True	5.0	18.0	82.75
32	2011-06-15	978.5	long	5			-67.5	15.25
33	2011-06-16	948.75	long	5			-148.75	-133.5
34	2011-06-17	940.25	long	5			-42.5	-176.0
35	2011-06-20	932.5	long	5			-38.75	-214.75
36	2011-06-21	921.25	long	5			-56.25	-271.0
37	2011-06-22	926.5	long	5			26.25	-244.75
38	2011-06-23	889.0	long	5			-187.5	-432.25
39	2011-06-24	874.5	long	5			-72.5	-504.75
40	2011-06-27	873.5	long	5			-5.0	-509.75
41	2011-06-28	890.75	long	5			86.25	-423.5
42	2011-06-29	923.25	long	5			162.5	-261.0
43	2011-06-30	926.5	long	5			16.25	-244.75
44	2011-07-01	909.75	long	5			-83.75	-328.5
45	2011-07-04	915.75	long	5			30.0	-298.5
46	2011-07-05	928.5	long	5			63.75	-234.75
47	2011-07-06	929.5	long	5			5.0	-229.75
48	2011-07-07	960.75	long	5			156.25	-73.5
49	2011-07-08	962.75	long	4	True	1.0	10.0	-63.5
50	2011-07-11	958.75	long	3	True	2.0	-16.0	-79.5
51	2011-07-12	958.75	long	2	True	3.0	0.0	-79.5
52	2011-07-13		long	2	True	4.0	0.0	-79.5
53	2011-07-14		long	2	True	5.0	0.0	-79.5
