	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	878.75	short	1	True	1.0		
1	2013-11-11	884.25	short	2	True	2.0	-5.5	-5.5
2	2013-11-12	886.75	short	3	True	3.0	-5.0	-10.5
3	2013-11-13	891.25	short	4	True	4.0	-13.5	-24.0
4	2013-11-14	899.25	short	5	True	5.0	-32.0	-56.0
5	2013-11-15	899.0	short	5			1.25	-54.75
6	2013-11-18	900.0	short	5			-5.0	-59.75
7	2013-11-19	896.75	short	5			16.25	-43.5
8	2013-11-20	895.25	short	5			7.5	-36.0
9	2013-11-21	902.0	short	5			-33.75	-69.75
10	2013-11-22	914.0	short	5			-60.0	-129.75
11	2013-11-25	909.75	short	5			21.25	-108.5
12	2013-11-26	917.0	short	5			-36.25	-144.75
13	2013-11-27	917.0	short	5			-0.0	-144.75
14	2013-11-28	920.75	short	5			-18.75	-163.5
15	2013-11-29	922.0	short	5			-6.25	-169.75
16	2013-12-02	923.5	short	5			-7.5	-177.25
17	2013-12-03	931.25	short	5			-38.75	-216.0
18	2013-12-04	930.0	short	5			6.25	-209.75
19	2013-12-05	925.25	short	5			23.75	-186.0
20	2013-12-06	924.0	short	5			6.25	-179.75
21	2013-12-09	918.75	short	4	True	1.0	26.25	-153.5
22	2013-12-10	912.5	short	3	True	2.0	25.0	-128.5
23	2013-12-11	917.25	short	2	True	3.0	-14.25	-142.75
24	2013-12-12	911.75	short	1	True	4.0	11.0	-131.75
25	2013-12-13	904.75	short	0	True	5.0	7.0	-124.75
26	2014-09-08	850.25	long	1	True	1.0		
27	2014-09-09	850.0	long	2	True	2.0	-0.25	-125.0
28	2014-09-10	835.25	long	3	True	3.0	-29.5	-154.5
29	2014-09-11	833.0	long	4	True	4.0	-6.75	-161.25
30	2014-09-12	832.25	long	5	True	5.0	-3.0	-164.25
31	2014-09-15	831.5	long	5			-3.75	-168.0
32	2014-09-16	834.75	long	5			16.25	-151.75
33	2014-09-17	834.75	long	5			0.0	-151.75
34	2014-09-18	824.0	long	5			-53.75	-205.5
35	2014-09-19	823.25	long	5			-3.75	-209.25
36	2014-09-22	815.0	long	5			-41.25	-250.5
37	2014-09-23	811.5	long	5			-17.5	-268.0
38	2014-09-24	806.75	long	5			-23.75	-291.75
39	2014-09-25	813.75	long	5			35.0	-256.75
40	2014-09-26	812.75	long	5			-5.0	-261.75
41	2014-09-29	815.0	long	5			11.25	-250.5
42	2014-09-30	805.5	long	5			-47.5	-298.0
43	2014-10-01	808.25	long	5			13.75	-284.25
44	2014-10-02	785.75	long	5			-112.5	-396.75
45	2014-10-03	778.25	long	5			-37.5	-434.25
46	2014-10-06	778.75	long	5			2.5	-431.75
47	2014-10-07	777.0	long	5			-8.75	-440.5
48	2014-10-08	769.25	long	4	True	1.0	-38.75	-479.25
49	2014-10-09	766.25	long	3	True	2.0	-12.0	-491.25
50	2014-10-10	766.25	long	2	True	3.0	0.0	-491.25
51	2014-10-13		long	2	True	4.0	0.0	-491.25
52	2014-10-14		long	2	True	5.0	0.0	-491.25
