	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	203.0	short	1	True	1.0		
1	2002-08-09	204.5	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	202.25	short	3	True	3.0	4.5	3.0
3	2002-08-13	205.5	short	4	True	4.0	-9.75	-6.75
4	2002-08-14	207.25	short	5	True	5.0	-7.0	-13.75
5	2002-08-15	210.75	short	5			-17.5	-31.25
6	2002-08-16	211.0	short	5			-1.25	-32.5
7	2002-08-19	210.5	short	5			2.5	-30.0
8	2002-08-20	211.0	short	5			-2.5	-32.5
9	2002-08-21	214.5	short	5			-17.5	-50.0
10	2002-08-22	212.5	short	5			10.0	-40.0
11	2002-08-23	213.5	short	5			-5.0	-45.0
12	2002-08-26		short	5			-0.0	-45.0
13	2002-08-27	212.75	short	5			3.75	-41.25
14	2002-08-28	212.75	short	5			-0.0	-41.25
15	2002-08-29	212.5	short	5			1.25	-40.0
16	2002-08-30	214.25	short	5			-8.75	-48.75
17	2002-09-02	214.25	short	5			-0.0	-48.75
18	2002-09-03	209.0	short	5			26.25	-22.5
19	2002-09-04	213.25	short	5			-21.25	-43.75
20	2002-09-05	215.0	short	5			-8.75	-52.5
21	2002-09-06	217.75	short	5			-13.75	-66.25
22	2002-09-09	216.5	short	4	True	1.0	6.25	-60.0
23	2002-09-10	216.75	short	3	True	2.0	-1.0	-61.0
24	2002-09-11	215.5	short	2	True	3.0	3.75	-57.25
25	2002-09-12	211.0	short	1	True	4.0	9.0	-48.25
26	2002-09-13	213.0	short	0	True	5.0	-2.0	-50.25
27	2003-06-09	238.25	long	1	True	1.0		
28	2003-06-10	234.0	long	2	True	2.0	-4.25	-54.5
29	2003-06-11	237.5	long	3	True	3.0	7.0	-47.5
30	2003-06-12	231.5	long	4	True	4.0	-18.0	-65.5
31	2003-06-13	221.5	long	5	True	5.0	-40.0	-105.5
32	2003-06-16	224.75	long	5			16.25	-89.25
33	2003-06-17	225.75	long	5			5.0	-84.25
34	2003-06-18	220.5	long	5			-26.25	-110.5
35	2003-06-19	221.5	long	5			5.0	-105.5
36	2003-06-20	228.0	long	5			32.5	-73.0
37	2003-06-23	229.75	long	5			8.75	-64.25
38	2003-06-24	226.25	long	5			-17.5	-81.75
39	2003-06-25	233.25	long	5			35.0	-46.75
40	2003-06-26	229.5	long	5			-18.75	-65.5
41	2003-06-27	228.5	long	5			-5.0	-70.5
42	2003-06-30	236.5	long	5			40.0	-30.5
43	2003-07-01	233.0	long	5			-17.5	-48.0
44	2003-07-02	233.75	long	5			3.75	-44.25
45	2003-07-03	238.75	long	5			25.0	-19.25
46	2003-07-04	231.5	long	5			-36.25	-55.5
47	2003-07-07	231.75	long	5			1.25	-54.25
48	2003-07-08	231.75	long	4	True	1.0	0.0	-54.25
49	2003-07-09	237.5	long	3	True	2.0	23.0	-31.25
50	2003-07-10	237.5	long	2	True	3.0	0.0	-31.25
51	2003-07-11		long	2	True	4.0	0.0	-31.25
52	2003-07-14		long	2	True	5.0	0.0	-31.25
