	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	532.0	short	1	True	1.0		
1	2015-01-09	526.0	short	2	True	2.0	6.0	6.0
2	2015-01-12	520.75	short	3	True	3.0	10.5	16.5
3	2015-01-13	510.75	short	4	True	4.0	30.0	46.5
4	2015-01-14	511.75	short	5	True	5.0	-4.0	42.5
5	2015-01-15	519.5	short	5			-38.75	3.75
6	2015-01-16	519.0	short	5			2.5	6.25
7	2015-01-19	517.75	short	5			6.25	12.5
8	2015-01-20	516.5	short	5			6.25	18.75
9	2015-01-21	512.25	short	5			21.25	40.0
10	2015-01-22	515.75	short	5			-17.5	22.5
11	2015-01-23	519.75	short	5			-20.0	2.5
12	2015-01-26	517.5	short	5			11.25	13.75
13	2015-01-27	518.0	short	5			-2.5	11.25
14	2015-01-28	521.75	short	5			-18.75	-7.5
15	2015-01-29	517.0	short	5			23.75	16.25
16	2015-01-30	520.5	short	5			-17.5	-1.25
17	2015-02-02	550.75	short	5			-151.25	-152.5
18	2015-02-03	574.75	short	5			-120.0	-272.5
19	2015-02-04	572.0	short	5			13.75	-258.75
20	2015-02-05	576.5	short	5			-22.5	-281.25
21	2015-02-06	580.75	short	5			-21.25	-302.5
22	2015-02-09	591.5	short	4	True	1.0	-53.75	-356.25
23	2015-02-10	585.0	short	3	True	2.0	26.0	-330.25
24	2015-02-11	575.0	short	2	True	3.0	30.0	-300.25
25	2015-02-12	585.0	short	1	True	4.0	-20.0	-320.25
26	2015-02-13	601.0	short	0	True	5.0	-16.0	-336.25
27	2015-11-09	451.0	long	1	True	1.0		
28	2015-11-10	452.75	long	2	True	2.0	1.75	-334.5
29	2015-11-11	441.0	long	3	True	3.0	-23.5	-358.0
30	2015-11-12	431.25	long	4	True	4.0	-29.25	-387.25
31	2015-11-13	426.25	long	5	True	5.0	-20.0	-407.25
32	2015-11-16	415.0	long	5			-56.25	-463.5
33	2015-11-17	423.25	long	5			41.25	-422.25
34	2015-11-18	422.5	long	5			-3.75	-426.0
35	2015-11-19	427.0	long	5			22.5	-403.5
36	2015-11-20	424.75	long	5			-11.25	-414.75
37	2015-11-23	432.5	long	5			38.75	-376.0
38	2015-11-24	433.75	long	5			6.25	-369.75
39	2015-11-25	428.75	long	5			-25.0	-394.75
40	2015-11-26	421.5	long	5			-36.25	-431.0
41	2015-11-27	418.25	long	5			-16.25	-447.25
42	2015-11-30	419.5	long	5			6.25	-441.0
43	2015-12-01	402.75	long	5			-83.75	-524.75
44	2015-12-02	393.0	long	5			-48.75	-573.5
45	2015-12-03	395.25	long	5			11.25	-562.25
46	2015-12-04	395.75	long	5			2.5	-559.75
47	2015-12-07	373.5	long	5			-111.25	-671.0
48	2015-12-08	368.25	long	4	True	1.0	-26.25	-697.25
49	2015-12-09	363.25	long	3	True	2.0	-20.0	-717.25
50	2015-12-10	363.25	long	2	True	3.0	0.0	-717.25
51	2015-12-11		long	2	True	4.0	0.0	-717.25
52	2015-12-14		long	2	True	5.0	0.0	-717.25
