	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	679.0	short	1	True	1.0		
1	2009-08-11	667.0	short	2	True	2.0	12.0	12.0
2	2009-08-12	671.25	short	3	True	3.0	-8.5	3.5
3	2009-08-13	673.75	short	4	True	4.0	-7.5	-4.0
4	2009-08-14	656.75	short	5	True	5.0	68.0	64.0
5	2009-08-17	638.25	short	5			92.5	156.5
6	2009-08-18	650.25	short	5			-60.0	96.5
7	2009-08-19	664.75	short	5			-72.5	24.0
8	2009-08-20	666.0	short	5			-6.25	17.75
9	2009-08-21	664.0	short	5			10.0	27.75
10	2009-08-24	669.75	short	5			-28.75	-1.0
11	2009-08-25	663.0	short	5			33.75	32.75
12	2009-08-26	643.75	short	5			96.25	129.0
13	2009-08-27	642.75	short	5			5.0	134.0
14	2009-08-28	657.75	short	5			-75.0	59.0
15	2009-08-31	627.5	short	5			151.25	210.25
16	2009-09-01	629.0	short	5			-7.5	202.75
17	2009-09-02	618.5	short	5			52.5	255.25
18	2009-09-03	612.0	short	5			32.5	287.75
19	2009-09-04	604.25	short	5			38.75	326.5
20	2009-09-07	613.25	short	5			-45.0	281.5
21	2009-09-08	634.75	short	4	True	1.0	-107.5	174.0
22	2009-09-09	640.75	short	3	True	2.0	-24.0	150.0
23	2009-09-10	631.5	short	2	True	3.0	27.75	177.75
24	2009-09-11	628.25	short	1	True	4.0	6.5	184.25
25	2009-09-14	615.0	short	0	True	5.0	13.25	197.5
26	2010-06-08	626.25	long	1	True	1.0		
27	2010-06-09	642.0	long	2	True	2.0	15.75	213.25
28	2010-06-10	648.5	long	3	True	3.0	13.0	226.25
29	2010-06-11	639.75	long	4	True	4.0	-26.25	200.0
30	2010-06-14	652.75	long	5	True	5.0	52.0	252.0
31	2010-06-15	655.0	long	5			11.25	263.25
32	2010-06-16	662.75	long	5			38.75	302.0
33	2010-06-17	684.25	long	5			107.5	409.5
34	2010-06-18	681.0	long	5			-16.25	393.25
35	2010-06-21	690.0	long	5			45.0	438.25
36	2010-06-22	682.5	long	5			-37.5	400.75
37	2010-06-23	658.5	long	5			-120.0	280.75
38	2010-06-24	656.5	long	5			-10.0	270.75
39	2010-06-25	665.25	long	5			43.75	314.5
40	2010-06-28	670.5	long	5			26.25	340.75
41	2010-06-29	650.75	long	5			-98.75	242.0
42	2010-06-30	644.75	long	5			-30.0	212.0
43	2010-07-01	616.75	long	5			-140.0	72.0
44	2010-07-02	613.75	long	5			-15.0	57.0
45	2010-07-05	608.0	long	5			-28.75	28.25
46	2010-07-06	623.25	long	5			76.25	104.5
47	2010-07-07	626.5	long	5			16.25	120.75
48	2010-07-08	640.25	long	4	True	1.0	68.75	189.5
49	2010-07-09	644.25	long	3	True	2.0	16.0	205.5
50	2010-07-12	644.25	long	2	True	3.0	0.0	205.5
51	2010-07-13		long	2	True	4.0	0.0	205.5
52	2010-07-14		long	2	True	5.0	0.0	205.5
