	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	198.25	short	1	True	1.0		
1	2002-11-11	199.0	short	2	True	2.0	-0.75	-0.75
2	2002-11-12	199.75	short	3	True	3.0	-1.5	-2.25
3	2002-11-13	193.25	short	4	True	4.0	19.5	17.25
4	2002-11-14	196.75	short	5	True	5.0	-14.0	3.25
5	2002-11-15	197.75	short	5			-5.0	-1.75
6	2002-11-18	201.75	short	5			-20.0	-21.75
7	2002-11-19	204.5	short	5			-13.75	-35.5
8	2002-11-20	203.25	short	5			6.25	-29.25
9	2002-11-21	204.5	short	5			-6.25	-35.5
10	2002-11-22	205.0	short	5			-2.5	-38.0
11	2002-11-25	204.75	short	5			1.25	-36.75
12	2002-11-26	204.25	short	5			2.5	-34.25
13	2002-11-27	206.25	short	5			-10.0	-44.25
14	2002-11-28	204.75	short	5			7.5	-36.75
15	2002-11-29	203.75	short	5			5.0	-31.75
16	2002-12-02	206.75	short	5			-15.0	-46.75
17	2002-12-03	205.75	short	5			5.0	-41.75
18	2002-12-04	205.25	short	5			2.5	-39.25
19	2002-12-05	207.0	short	5			-8.75	-48.0
20	2002-12-06	205.5	short	5			7.5	-40.5
21	2002-12-09	207.0	short	4	True	1.0	-7.5	-48.0
22	2002-12-10	209.0	short	3	True	2.0	-8.0	-56.0
23	2002-12-11	208.25	short	2	True	3.0	2.25	-53.75
24	2002-12-12	209.0	short	1	True	4.0	-1.5	-55.25
25	2002-12-13	211.25	short	0	True	5.0	-2.25	-57.5
26	2003-09-08	234.5	long	1	True	1.0		
27	2003-09-09	232.75	long	2	True	2.0	-1.75	-59.25
28	2003-09-10	233.25	long	3	True	3.0	1.0	-58.25
29	2003-09-11	231.5	long	4	True	4.0	-5.25	-63.5
30	2003-09-12	224.5	long	5	True	5.0	-28.0	-91.5
31	2003-09-15	225.25	long	5			3.75	-87.75
32	2003-09-16	221.75	long	5			-17.5	-105.25
33	2003-09-17	216.75	long	5			-25.0	-130.25
34	2003-09-18	214.75	long	5			-10.0	-140.25
35	2003-09-19	211.25	long	5			-17.5	-157.75
36	2003-09-22	214.5	long	5			16.25	-141.5
37	2003-09-23	217.75	long	5			16.25	-125.25
38	2003-09-24	228.5	long	5			53.75	-71.5
39	2003-09-25	227.5	long	5			-5.0	-76.5
40	2003-09-26	226.25	long	5			-6.25	-82.75
41	2003-09-29	232.5	long	5			31.25	-51.5
42	2003-09-30	236.25	long	5			18.75	-32.75
43	2003-10-01	244.75	long	5			42.5	9.75
44	2003-10-02	244.75	long	5			0.0	9.75
45	2003-10-03	245.75	long	5			5.0	14.75
46	2003-10-06	247.25	long	5			7.5	22.25
47	2003-10-07	247.25	long	5			0.0	22.25
48	2003-10-08	247.25	long	4	True	1.0	0.0	22.25
49	2003-10-09	265.5	long	3	True	2.0	73.0	95.25
50	2003-10-10	265.5	long	2	True	3.0	0.0	95.25
51	2003-10-13		long	2	True	4.0	0.0	95.25
52	2003-10-14		long	2	True	5.0	0.0	95.25
