	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	444.25	short	1	True	1.0		
1	2017-07-11	444.0	short	2	True	2.0	0.25	0.25
2	2017-07-12	447.0	short	3	True	3.0	-6.0	-5.75
3	2017-07-13	452.5	short	4	True	4.0	-16.5	-22.25
4	2017-07-14	454.0	short	5	True	5.0	-6.0	-28.25
5	2017-07-17	455.75	short	5			-8.75	-37.0
6	2017-07-18	453.5	short	5			11.25	-25.75
7	2017-07-19	460.0	short	5			-32.5	-58.25
8	2017-07-20	462.0	short	5			-10.0	-68.25
9	2017-07-21	454.0	short	5			40.0	-28.25
10	2017-07-24	453.75	short	5			1.25	-27.0
11	2017-07-25	462.5	short	5			-43.75	-70.75
12	2017-07-26	469.25	short	5			-33.75	-104.5
13	2017-07-27	473.0	short	5			-18.75	-123.25
14	2017-07-28	478.0	short	5			-25.0	-148.25
15	2017-07-31	479.0	short	5			-5.0	-153.25
16	2017-08-01	474.75	short	5			21.25	-132.0
17	2017-08-02	480.25	short	5			-27.5	-159.5
18	2017-08-03	483.25	short	5			-15.0	-174.5
19	2017-08-04	480.75	short	5			12.5	-162.0
20	2017-08-07	475.25	short	5			27.5	-134.5
21	2017-08-08	481.25	short	4	True	1.0	-30.0	-164.5
22	2017-08-09	478.75	short	3	True	2.0	10.0	-154.5
23	2017-08-10	478.25	short	2	True	3.0	1.5	-153.0
24	2017-08-11	474.0	short	1	True	4.0	8.5	-144.5
25	2017-08-14	474.5	short	0	True	5.0	-0.5	-145.0
26	2018-05-08	647.25	long	1	True	1.0		
27	2018-05-09	674.25	long	2	True	2.0	27.0	-118.0
28	2018-05-10	671.0	long	3	True	3.0	-6.5	-124.5
29	2018-05-11	677.5	long	4	True	4.0	19.5	-105.0
30	2018-05-14	681.0	long	5	True	5.0	14.0	-91.0
31	2018-05-15	687.75	long	5			33.75	-57.25
32	2018-05-16	684.5	long	5			-16.25	-73.5
33	2018-05-17	704.25	long	5			98.75	25.25
34	2018-05-18	697.0	long	5			-36.25	-11.0
35	2018-05-21	692.75	long	5			-21.25	-32.25
36	2018-05-22	702.5	long	5			48.75	16.5
37	2018-05-23	697.0	long	5			-27.5	-11.0
38	2018-05-24	698.75	long	5			8.75	-2.25
39	2018-05-25	679.75	long	5			-95.0	-97.25
40	2018-05-28	672.0	long	5			-38.75	-136.0
41	2018-05-29	671.75	long	5			-1.25	-137.25
42	2018-05-30	684.75	long	5			65.0	-72.25
43	2018-05-31	685.5	long	5			3.75	-68.5
44	2018-06-01	671.25	long	5			-71.25	-139.75
45	2018-06-04	666.0	long	5			-26.25	-166.0
46	2018-06-05	657.5	long	5			-42.5	-208.5
47	2018-06-06	654.75	long	5			-13.75	-222.25
48	2018-06-07	668.25	long	5			67.5	-154.75
49	2018-06-08	671.5	long	4	True	1.0	16.25	-138.5
50	2018-06-11	671.5	long	3	True	2.0	0.0	-138.5
51	2018-06-12	671.5	long	2	True	3.0	0.0	-138.5
52	2018-06-13		long	2	True	4.0	0.0	-138.5
53	2018-06-14		long	2	True	5.0	0.0	-138.5
