	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	893.75	short	1	True	1.0		
1	2014-05-09	895.25	short	2	True	2.0	-1.5	-1.5
2	2014-05-12	896.75	short	3	True	3.0	-3.0	-4.5
3	2014-05-13	899.0	short	4	True	4.0	-6.75	-11.25
4	2014-05-14	904.75	short	5	True	5.0	-23.0	-34.25
5	2014-05-15	904.0	short	5			3.75	-30.5
6	2014-05-16	907.75	short	5			-18.75	-49.25
7	2014-05-19	905.0	short	5			13.75	-35.5
8	2014-05-20	902.75	short	5			11.25	-24.25
9	2014-05-21	907.75	short	5			-25.0	-49.25
10	2014-05-22	907.5	short	5			1.25	-48.0
11	2014-05-23	907.5	short	5			-0.0	-48.0
12	2014-05-26	905.5	short	5			10.0	-38.0
13	2014-05-27	907.5	short	5			-10.0	-48.0
14	2014-05-28	903.0	short	5			22.5	-25.5
15	2014-05-29	906.25	short	5			-16.25	-41.75
16	2014-05-30	896.25	short	5			50.0	8.25
17	2014-06-02	896.0	short	5			1.25	9.5
18	2014-06-03	893.75	short	5			11.25	20.75
19	2014-06-04	893.5	short	5			1.25	22.0
20	2014-06-05	892.25	short	5			6.25	28.25
21	2014-06-06	891.75	short	5			2.5	30.75
22	2014-06-09	899.5	short	4	True	1.0	-38.75	-8.0
23	2014-06-10	892.5	short	3	True	2.0	28.0	20.0
24	2014-06-11	898.0	short	2	True	3.0	-16.5	3.5
25	2014-06-12	912.5	short	1	True	4.0	-29.0	-25.5
26	2014-06-13	916.25	short	0	True	5.0	-3.75	-29.25
27	2015-03-09	562.25	long	1	True	1.0		
28	2015-03-10	545.75	long	2	True	2.0	-16.5	-45.75
29	2015-03-11	546.25	long	3	True	3.0	1.0	-44.75
30	2015-03-12	539.75	long	4	True	4.0	-19.5	-64.25
31	2015-03-13	523.75	long	5	True	5.0	-64.0	-128.25
32	2015-03-16	509.75	long	5			-70.0	-198.25
33	2015-03-17	509.0	long	5			-3.75	-202.0
34	2015-03-18	518.5	long	5			47.5	-154.5
35	2015-03-19	520.75	long	5			11.25	-143.25
36	2015-03-20	525.75	long	5			25.0	-118.25
37	2015-03-23	527.75	long	5			10.0	-108.25
38	2015-03-24	523.25	long	5			-22.5	-130.75
39	2015-03-25	524.5	long	5			6.25	-124.5
40	2015-03-26	545.5	long	5			105.0	-19.5
41	2015-03-27	541.0	long	5			-22.5	-42.0
42	2015-03-30	527.5	long	5			-67.5	-109.5
43	2015-03-31	526.5	long	5			-5.0	-114.5
44	2015-04-01	533.75	long	5			36.25	-78.25
45	2015-04-02	514.0	long	5			-98.75	-177.0
46	2015-04-03		long	5			0.0	-177.0
47	2015-04-06	538.75	long	5			123.75	-53.25
48	2015-04-07	540.5	long	5			8.75	-44.5
49	2015-04-08	529.0	long	4	True	1.0	-57.5	-102.0
50	2015-04-09	528.25	long	3	True	2.0	-3.0	-105.0
51	2015-04-10	528.25	long	2	True	3.0	0.0	-105.0
52	2015-04-13		long	2	True	4.0	0.0	-105.0
53	2015-04-14		long	2	True	5.0	0.0	-105.0
