	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	422.25	short	1	True	1.0		
1	2020-12-09	419.0	short	2	True	2.0	3.25	3.25
2	2020-12-10	432.75	short	3	True	3.0	-27.5	-24.25
3	2020-12-11	427.0	short	4	True	4.0	17.25	-7.0
4	2020-12-14	425.25	short	5	True	5.0	7.0	0.0
5	2020-12-15	434.0	short	5			-43.75	-43.75
6	2020-12-16	434.0	short	5			-0.0	-43.75
7	2020-12-17	440.75	short	5			-33.75	-77.5
8	2020-12-18	445.75	short	5			-25.0	-102.5
9	2020-12-21	429.5	short	5			81.25	-21.25
10	2020-12-22	432.5	short	5			-15.0	-36.25
11	2020-12-23	439.25	short	5			-33.75	-70.0
12	2020-12-24	436.25	short	5			15.0	-55.0
13	2020-12-25		short	5			-0.0	-55.0
14	2020-12-28	439.0	short	5			-13.75	-68.75
15	2020-12-29	438.0	short	5			5.0	-63.75
16	2020-12-30	438.0	short	5			-0.0	-63.75
17	2020-12-31	434.75	short	5			16.25	-47.5
18	2021-01-01		short	5			-0.0	-47.5
19	2021-01-04	434.5	short	5			1.25	-46.25
20	2021-01-05	446.25	short	5			-58.75	-105.0
21	2021-01-06	449.0	short	5			-13.75	-118.75
22	2021-01-07	449.75	short	5			-3.75	-122.5
23	2021-01-08	456.5	short	4	True	1.0	-33.75	-156.25
24	2021-01-11	457.75	short	3	True	2.0	-5.0	-161.25
25	2021-01-12	467.75	short	2	True	3.0	-30.0	-191.25
26	2021-01-13	467.25	short	1	True	4.0	1.0	-190.25
27	2021-01-14	466.0	short	0	True	5.0	1.25	-189.0
28	2021-10-08	716.75	long	1	True	1.0		
29	2021-10-11	727.0	long	2	True	2.0	10.25	-178.75
30	2021-10-12	720.0	long	3	True	3.0	-14.0	-192.75
31	2021-10-13	723.25	long	4	True	4.0	9.75	-183.0
32	2021-10-14	727.5	long	5	True	5.0	17.0	-166.0
33	2021-10-15	746.75	long	5			96.25	-69.75
34	2021-10-18	738.5	long	5			-41.25	-111.0
35	2021-10-19	735.0	long	5			-17.5	-128.5
36	2021-10-20	738.25	long	5			16.25	-112.25
37	2021-10-21	722.5	long	5			-78.75	-191.0
38	2021-10-22	732.25	long	5			48.75	-142.25
39	2021-10-25	744.25	long	5			60.0	-82.25
40	2021-10-26	743.0	long	5			-6.25	-88.5
41	2021-10-27	726.75	long	5			-81.25	-169.75
42	2021-10-28	714.25	long	5			-62.5	-232.25
43	2021-10-29	718.5	long	5			21.25	-211.0
44	2021-11-01	724.25	long	5			28.75	-182.25
45	2021-11-02	722.0	long	5			-11.25	-193.5
46	2021-11-03	704.5	long	5			-87.5	-281.0
47	2021-11-04	709.5	long	5			25.0	-256.0
48	2021-11-05	720.75	long	5			56.25	-199.75
49	2021-11-08	727.5	long	4	True	1.0	33.75	-166.0
50	2021-11-09	737.5	long	3	True	2.0	40.0	-126.0
51	2021-11-10	735.5	long	2	True	3.0	-6.0	-132.0
52	2021-11-11	735.5	long	1	True	4.0	0.0	-132.0
53	2021-11-12		long	1	True	5.0	0.0	-132.0
