	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1086.5	short	1	True	1.0		
1	2008-05-09	1125.25	short	2	True	2.0	-38.75	-38.75
2	2008-05-12	1135.75	short	3	True	3.0	-21.0	-59.75
3	2008-05-13	1150.0	short	4	True	4.0	-42.75	-102.5
4	2008-05-14	1148.25	short	5	True	5.0	7.0	-95.5
5	2008-05-15	1147.75	short	5			2.5	-93.0
6	2008-05-16	1155.25	short	5			-37.5	-130.5
7	2008-05-19	1162.25	short	5			-35.0	-165.5
8	2008-05-20	1198.75	short	5			-182.5	-348.0
9	2008-05-21	1234.0	short	5			-176.25	-524.25
10	2008-05-22	1263.5	short	5			-147.5	-671.75
11	2008-05-23	1267.0	short	5			-17.5	-689.25
12	2008-05-26	1262.5	short	5			22.5	-666.75
13	2008-05-27	1246.75	short	5			78.75	-588.0
14	2008-05-28	1234.5	short	5			61.25	-526.75
15	2008-05-29	1222.25	short	5			61.25	-465.5
16	2008-05-30	1190.75	short	5			157.5	-308.0
17	2008-06-02	1199.5	short	5			-43.75	-351.75
18	2008-06-03	1192.75	short	5			33.75	-318.0
19	2008-06-04	1162.25	short	5			152.5	-165.5
20	2008-06-05	1159.25	short	5			15.0	-150.5
21	2008-06-06	1246.25	short	5			-435.0	-585.5
22	2008-06-09	1257.25	short	4	True	1.0	-55.0	-640.5
23	2008-06-10	1255.25	short	3	True	2.0	8.0	-632.5
24	2008-06-11	1250.75	short	2	True	3.0	13.5	-619.0
25	2008-06-12	1243.0	short	1	True	4.0	15.5	-603.5
26	2008-06-13	1253.0	short	0	True	5.0	-10.0	-613.5
27	2009-03-09	390.0	long	1	True	1.0		
28	2009-03-10	392.75	long	2	True	2.0	2.75	-610.75
29	2009-03-11	372.5	long	3	True	3.0	-40.5	-651.25
30	2009-03-12	368.25	long	4	True	4.0	-12.75	-664.0
31	2009-03-13	390.0	long	5	True	5.0	87.0	-577.0
32	2009-03-16	381.25	long	5			-43.75	-620.75
33	2009-03-17	399.75	long	5			92.5	-528.25
34	2009-03-18	402.0	long	5			11.25	-517.0
35	2009-03-19	427.75	long	5			128.75	-388.25
36	2009-03-20	435.75	long	5			40.0	-348.25
37	2009-03-23	467.5	long	5			158.75	-189.5
38	2009-03-24	468.25	long	5			3.75	-185.75
39	2009-03-25	465.75	long	5			-12.5	-198.25
40	2009-03-26	463.25	long	5			-12.5	-210.75
41	2009-03-27	455.25	long	5			-40.0	-250.75
42	2009-03-30	439.25	long	5			-80.0	-330.75
43	2009-03-31	420.0	long	5			-96.25	-427.0
44	2009-04-01	414.25	long	5			-28.75	-455.75
45	2009-04-02	451.0	long	5			183.75	-272.0
46	2009-04-03	443.5	long	5			-37.5	-309.5
47	2009-04-06	440.25	long	5			-16.25	-325.75
48	2009-04-07	439.75	long	5			-2.5	-328.25
49	2009-04-08	439.75	long	4	True	1.0	0.0	-328.25
50	2009-04-09		long	4	True	2.0	0.0	-328.25
51	2009-04-10		long	4	True	3.0	0.0	-328.25
52	2009-04-13		long	4	True	4.0	0.0	-328.25
53	2009-04-14		long	4	True	5.0	0.0	-328.25
