	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	276.75	short	1	True	1.0		
1	2004-05-11	275.25	short	2	True	2.0	1.5	1.5
2	2004-05-12	281.25	short	3	True	3.0	-12.0	-10.5
3	2004-05-13	282.5	short	4	True	4.0	-3.75	-14.25
4	2004-05-14	286.75	short	5	True	5.0	-17.0	-31.25
5	2004-05-17	285.75	short	5			5.0	-26.25
6	2004-05-18	281.0	short	5			23.75	-2.5
7	2004-05-19	285.75	short	5			-23.75	-26.25
8	2004-05-20	283.75	short	5			10.0	-16.25
9	2004-05-21	275.25	short	5			42.5	26.25
10	2004-05-24	289.5	short	5			-71.25	-45.0
11	2004-05-25	285.75	short	5			18.75	-26.25
12	2004-05-26	287.0	short	5			-6.25	-32.5
13	2004-05-27	280.25	short	5			33.75	1.25
14	2004-05-28	281.5	short	5			-6.25	-5.0
15	2004-05-31		short	5			-0.0	-5.0
16	2004-06-01	296.0	short	5			-72.5	-77.5
17	2004-06-02	290.75	short	5			26.25	-51.25
18	2004-06-03	279.25	short	5			57.5	6.25
19	2004-06-04	280.0	short	5			-3.75	2.5
20	2004-06-07	280.0	short	5			-0.0	2.5
21	2004-06-08	282.0	short	4	True	1.0	-10.0	-7.5
22	2004-06-09	281.0	short	3	True	2.0	4.0	-3.5
23	2004-06-10	286.0	short	2	True	3.0	-15.0	-18.5
24	2004-06-11	283.25	short	1	True	4.0	5.5	-13.0
25	2004-06-14	283.25	short	0	True	5.0	-0.0	-13.0
26	2005-03-08	478.0	long	1	True	1.0		
27	2005-03-09	487.0	long	2	True	2.0	9.0	-4.0
28	2005-03-10	472.25	long	3	True	3.0	-29.5	-33.5
29	2005-03-11	476.0	long	4	True	4.0	11.25	-22.25
30	2005-03-14	471.0	long	5	True	5.0	-20.0	-42.25
31	2005-03-15	482.25	long	5			56.25	14.0
32	2005-03-16	493.5	long	5			56.25	70.25
33	2005-03-17	497.75	long	5			21.25	91.5
34	2005-03-18	492.25	long	5			-27.5	64.0
35	2005-03-21	494.75	long	5			12.5	76.5
36	2005-03-22	496.75	long	5			10.0	86.5
37	2005-03-23	483.25	long	5			-67.5	19.0
38	2005-03-24	486.25	long	5			15.0	34.0
39	2005-03-25		long	5			0.0	34.0
40	2005-03-28		long	5			0.0	34.0
41	2005-03-29	483.25	long	5			-15.0	19.0
42	2005-03-30	485.0	long	5			8.75	27.75
43	2005-03-31	514.5	long	5			147.5	175.25
44	2005-04-01	522.0	long	5			37.5	212.75
45	2005-04-04	533.5	long	5			57.5	270.25
46	2005-04-05	525.75	long	5			-38.75	231.5
47	2005-04-06	521.25	long	5			-22.5	209.0
48	2005-04-07	509.5	long	5			-58.75	150.25
49	2005-04-08	484.5	long	4	True	1.0	-125.0	25.25
50	2005-04-11	478.5	long	3	True	2.0	-24.0	1.25
51	2005-04-12	478.5	long	2	True	3.0	0.0	1.25
52	2005-04-13		long	2	True	4.0	0.0	1.25
53	2005-04-14		long	2	True	5.0	0.0	1.25
