	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	644.5	short	1	True	1.0		
1	2009-10-09	650.5	short	2	True	2.0	-6.0	-6.0
2	2009-10-12	662.25	short	3	True	3.0	-23.5	-29.5
3	2009-10-13	665.5	short	4	True	4.0	-9.75	-39.25
4	2009-10-14	674.5	short	5	True	5.0	-36.0	-75.25
5	2009-10-15	682.75	short	5			-41.25	-116.5
6	2009-10-16	691.5	short	5			-43.75	-160.25
7	2009-10-19	697.5	short	5			-30.0	-190.25
8	2009-10-20	702.0	short	5			-22.5	-212.75
9	2009-10-21	711.25	short	5			-46.25	-259.0
10	2009-10-22	715.5	short	5			-21.25	-280.25
11	2009-10-23	710.0	short	5			27.5	-252.75
12	2009-10-26	704.75	short	5			26.25	-226.5
13	2009-10-27	706.75	short	5			-10.0	-236.5
14	2009-10-28	691.25	short	5			77.5	-159.0
15	2009-10-29	709.5	short	5			-91.25	-250.25
16	2009-10-30	692.25	short	5			86.25	-164.0
17	2009-11-02	695.75	short	5			-17.5	-181.5
18	2009-11-03	695.25	short	5			2.5	-179.0
19	2009-11-04	711.0	short	5			-78.75	-257.75
20	2009-11-05	710.0	short	5			5.0	-252.75
21	2009-11-06	681.5	short	5			142.5	-110.25
22	2009-11-09	701.25	short	4	True	1.0	-98.75	-209.0
23	2009-11-10	699.0	short	3	True	2.0	9.0	-200.0
24	2009-11-11	697.5	short	2	True	3.0	4.5	-195.5
25	2009-11-12	680.0	short	1	True	4.0	35.0	-160.5
26	2009-11-13	676.25	short	0	True	5.0	3.75	-156.75
27	2010-08-09	687.75	long	1	True	1.0		
28	2010-08-10	676.5	long	2	True	2.0	-11.25	-168.0
29	2010-08-11	659.0	long	3	True	3.0	-35.0	-203.0
30	2010-08-12	648.0	long	4	True	4.0	-33.0	-236.0
31	2010-08-13	636.75	long	5	True	5.0	-45.0	-281.0
32	2010-08-16	633.0	long	5			-18.75	-299.75
33	2010-08-17	648.0	long	5			75.0	-224.75
34	2010-08-18	639.25	long	5			-43.75	-268.5
35	2010-08-19	638.5	long	5			-3.75	-272.25
36	2010-08-20	630.25	long	5			-41.25	-313.5
37	2010-08-23	626.0	long	5			-21.25	-334.75
38	2010-08-24	617.25	long	5			-43.75	-378.5
39	2010-08-25	620.5	long	5			16.25	-362.25
40	2010-08-26	639.5	long	5			95.0	-267.25
41	2010-08-27	643.5	long	5			20.0	-247.25
42	2010-08-30	646.5	long	5			15.0	-232.25
43	2010-08-31	641.25	long	5			-26.25	-258.5
44	2010-09-01	645.5	long	5			21.25	-237.25
45	2010-09-02	639.75	long	5			-28.75	-266.0
46	2010-09-03	639.0	long	5			-3.75	-269.75
47	2010-09-06	648.25	long	5			46.25	-223.5
48	2010-09-07	646.5	long	5			-8.75	-232.25
49	2010-09-08	660.5	long	4	True	1.0	70.0	-162.25
50	2010-09-09	662.75	long	3	True	2.0	9.0	-153.25
51	2010-09-10	657.0	long	2	True	3.0	-17.25	-170.5
52	2010-09-13		long	2	True	4.0	0.0	-170.5
53	2010-09-14		long	2	True	5.0	0.0	-170.5
