	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	697.5	short	1	True	1.0		
1	2008-11-11	675.25	short	2	True	2.0	22.25	22.25
2	2008-11-12	658.5	short	3	True	3.0	33.5	55.75
3	2008-11-13	645.5	short	4	True	4.0	39.0	94.75
4	2008-11-14	647.25	short	5	True	5.0	-7.0	87.75
5	2008-11-17	649.5	short	5			-11.25	76.5
6	2008-11-18	629.5	short	5			100.0	176.5
7	2008-11-19	623.0	short	5			32.5	209.0
8	2008-11-20	606.75	short	5			81.25	290.25
9	2008-11-21	599.25	short	5			37.5	327.75
10	2008-11-24	629.0	short	5			-148.75	179.0
11	2008-11-25	609.75	short	5			96.25	275.25
12	2008-11-26	625.5	short	5			-78.75	196.5
13	2008-11-27	625.25	short	5			1.25	197.75
14	2008-11-28	609.0	short	5			81.25	279.0
15	2008-12-01	597.25	short	5			58.75	337.75
16	2008-12-02	585.0	short	5			61.25	399.0
17	2008-12-03	582.5	short	5			12.5	411.5
18	2008-12-04	581.5	short	5			5.0	416.5
19	2008-12-05	542.75	short	5			193.75	610.25
20	2008-12-08	550.5	short	4	True	1.0	-38.75	571.5
21	2008-12-09	548.5	short	3	True	2.0	8.0	579.5
22	2008-12-10	531.0	short	2	True	3.0	52.5	632.0
23	2008-12-11	560.75	short	1	True	4.0	-59.5	572.5
24	2008-12-12	549.25	short	0	True	5.0	11.5	584.0
25	2009-09-08	575.0	long	1	True	1.0		
26	2009-09-09	579.0	long	2	True	2.0	4.0	588.0
27	2009-09-10	567.75	long	3	True	3.0	-22.5	565.5
28	2009-09-11	564.25	long	4	True	4.0	-10.5	555.0
29	2009-09-14	551.75	long	5	True	5.0	-50.0	505.0
30	2009-09-15	552.0	long	5			1.25	506.25
31	2009-09-16	562.5	long	5			52.5	558.75
32	2009-09-17	586.75	long	5			121.25	680.0
33	2009-09-18	579.0	long	5			-38.75	641.25
34	2009-09-21	559.25	long	5			-98.75	542.5
35	2009-09-22	572.0	long	5			63.75	606.25
36	2009-09-23	557.5	long	5			-72.5	533.75
37	2009-09-24	539.25	long	5			-91.25	442.5
38	2009-09-25	534.5	long	5			-23.75	418.75
39	2009-09-28	542.25	long	5			38.75	457.5
40	2009-09-29	537.25	long	5			-25.0	432.5
41	2009-09-30	552.0	long	5			73.75	506.25
42	2009-10-01	563.0	long	5			55.0	561.25
43	2009-10-02	554.25	long	5			-43.75	517.5
44	2009-10-05	544.25	long	5			-50.0	467.5
45	2009-10-06	568.5	long	5			121.25	588.75
46	2009-10-07	561.5	long	5			-35.0	553.75
47	2009-10-08	564.25	long	4	True	1.0	13.75	567.5
48	2009-10-09	573.25	long	3	True	2.0	36.0	603.5
49	2009-10-12	573.25	long	2	True	3.0	0.0	603.5
50	2009-10-13		long	2	True	4.0	0.0	603.5
51	2009-10-14		long	2	True	5.0	0.0	603.5
