	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	381.75	short	1	True	1.0		
1	2020-10-09	384.0	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	373.5	short	3	True	3.0	21.0	18.75
3	2020-10-13	376.25	short	4	True	4.0	-8.25	10.5
4	2020-10-14	379.0	short	5	True	5.0	-11.0	-0.5
5	2020-10-15	375.75	short	5			16.25	15.75
6	2020-10-16	378.0	short	5			-11.25	4.5
7	2020-10-19	376.75	short	5			6.25	10.75
8	2020-10-20	373.5	short	5			16.25	27.0
9	2020-10-21	366.25	short	5			36.25	63.25
10	2020-10-22	374.25	short	5			-40.0	23.25
11	2020-10-23	370.5	short	5			18.75	42.0
12	2020-10-26	357.25	short	5			66.25	108.25
13	2020-10-27	364.75	short	5			-37.5	70.75
14	2020-10-28	351.0	short	5			68.75	139.5
15	2020-10-29	340.75	short	5			51.25	190.75
16	2020-10-30	341.0	short	5			-1.25	189.5
17	2020-11-02	346.25	short	5			-26.25	163.25
18	2020-11-03	355.0	short	5			-43.75	119.5
19	2020-11-04	363.0	short	5			-40.0	79.5
20	2020-11-05	361.75	short	5			6.25	85.75
21	2020-11-06	355.5	short	5			31.25	117.0
22	2020-11-09	375.75	short	4	True	1.0	-101.25	15.75
23	2020-11-10	383.75	short	3	True	2.0	-32.0	-16.25
24	2020-11-11	391.5	short	2	True	3.0	-23.25	-39.5
25	2020-11-12	388.25	short	1	True	4.0	6.5	-33.0
26	2020-11-13	378.5	short	0	True	5.0	9.75	-23.25
27	2021-08-09	563.75	long	1	True	1.0		
28	2021-08-10	581.0	long	2	True	2.0	17.25	-6.0
29	2021-08-11	577.25	long	3	True	3.0	-7.5	-13.5
30	2021-08-12	583.5	long	4	True	4.0	18.75	5.25
31	2021-08-13	582.5	long	5	True	5.0	-4.0	1.25
32	2021-08-16	571.25	long	5			-56.25	-55.0
33	2021-08-17	574.25	long	5			15.0	-40.0
34	2021-08-18	570.75	long	5			-17.5	-57.5
35	2021-08-19	543.25	long	5			-137.5	-195.0
36	2021-08-20	546.25	long	5			15.0	-180.0
37	2021-08-23	569.25	long	5			115.0	-65.0
38	2021-08-24	584.5	long	5			76.25	11.25
39	2021-08-25	589.0	long	5			22.5	33.75
40	2021-08-26	588.75	long	5			-1.25	32.5
41	2021-08-27	598.5	long	5			48.75	81.25
42	2021-08-30	603.25	long	5			23.75	105.0
43	2021-08-31	601.5	long	5			-8.75	96.25
44	2021-09-01	595.0	long	5			-32.5	63.75
45	2021-09-02	617.25	long	5			111.25	175.0
46	2021-09-03	613.25	long	5			-20.0	155.0
47	2021-09-06	607.0	long	5			-31.25	123.75
48	2021-09-07	602.0	long	5			-25.0	98.75
49	2021-09-08	605.0	long	4	True	1.0	15.0	113.75
50	2021-09-09	605.5	long	3	True	2.0	2.0	115.75
51	2021-09-10	605.5	long	2	True	3.0	0.0	115.75
52	2021-09-13		long	2	True	4.0	0.0	115.75
53	2021-09-14		long	2	True	5.0	0.0	115.75
