	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	701.25	short	1	True	1.0		
1	2010-03-09	699.5	short	2	True	2.0	1.75	1.75
2	2010-03-10	709.75	short	3	True	3.0	-20.5	-18.75
3	2010-03-11	703.75	short	4	True	4.0	18.0	-0.75
4	2010-03-12	702.5	short	5	True	5.0	5.0	4.25
5	2010-03-15	681.75	short	5			103.75	108.0
6	2010-03-16	695.25	short	5			-67.5	40.5
7	2010-03-17	702.25	short	5			-35.0	5.5
8	2010-03-18	703.25	short	5			-5.0	0.5
9	2010-03-19	690.0	short	5			66.25	66.75
10	2010-03-22	695.0	short	5			-25.0	41.75
11	2010-03-23	702.0	short	5			-35.0	6.75
12	2010-03-24	695.25	short	5			33.75	40.5
13	2010-03-25	698.25	short	5			-15.0	25.5
14	2010-03-26	689.5	short	5			43.75	69.25
15	2010-03-29	708.75	short	5			-96.25	-27.0
16	2010-03-30	705.25	short	5			17.5	-9.5
17	2010-03-31	713.5	short	5			-41.25	-50.75
18	2010-04-01	730.0	short	5			-82.5	-133.25
19	2010-04-02		short	5			-0.0	-133.25
20	2010-04-05	747.5	short	5			-87.5	-220.75
21	2010-04-06	753.5	short	5			-30.0	-250.75
22	2010-04-07	750.25	short	5			16.25	-234.5
23	2010-04-08	744.25	short	4	True	1.0	30.0	-204.5
24	2010-04-09	746.0	short	3	True	2.0	-7.0	-211.5
25	2010-04-12	753.0	short	2	True	3.0	-21.0	-232.5
26	2010-04-13	742.75	short	1	True	4.0	20.5	-212.0
27	2010-04-14	754.75	short	0	True	5.0	-12.0	-224.0
28	2011-01-10	788.0	long	1	True	1.0		
29	2011-01-11	800.5	long	2	True	2.0	12.5	-211.5
30	2011-01-12	811.5	long	3	True	3.0	22.0	-189.5
31	2011-01-13	810.5	long	4	True	4.0	-3.0	-192.5
32	2011-01-14	811.0	long	5	True	5.0	2.0	-190.5
33	2011-01-17	810.0	long	5			-5.0	-195.5
34	2011-01-18	818.0	long	5			40.0	-155.5
35	2011-01-19	821.25	long	5			16.25	-139.25
36	2011-01-20	806.25	long	5			-75.0	-214.25
37	2011-01-21	814.0	long	5			38.75	-175.5
38	2011-01-24	819.25	long	5			26.25	-149.25
39	2011-01-25	799.0	long	5			-101.25	-250.5
40	2011-01-26	810.0	long	5			55.0	-195.5
41	2011-01-27	817.0	long	5			35.0	-160.5
42	2011-01-28	824.25	long	5			36.25	-124.25
43	2011-01-31	835.5	long	5			56.25	-68.0
44	2011-02-01	846.25	long	5			53.75	-14.25
45	2011-02-02	858.0	long	5			58.75	44.5
46	2011-02-03	860.75	long	5			13.75	58.25
47	2011-02-04	843.25	long	5			-87.5	-29.25
48	2011-02-07	845.0	long	5			8.75	-20.5
49	2011-02-08	849.75	long	4	True	1.0	23.75	3.25
50	2011-02-09	853.25	long	3	True	2.0	14.0	17.25
51	2011-02-10	853.25	long	2	True	3.0	0.0	17.25
52	2011-02-11		long	2	True	4.0	0.0	17.25
53	2011-02-14		long	2	True	5.0	0.0	17.25
