	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	211.0	short	1	True	1.0		
1	2002-10-09	211.25	short	2	True	2.0	-0.25	-0.25
2	2002-10-10	210.75	short	3	True	3.0	1.0	0.75
3	2002-10-11	212.75	short	4	True	4.0	-6.0	-5.25
4	2002-10-14	215.25	short	5	True	5.0	-10.0	-15.25
5	2002-10-15	212.25	short	5			15.0	-0.25
6	2002-10-16	213.0	short	5			-3.75	-4.0
7	2002-10-17	212.25	short	5			3.75	-0.25
8	2002-10-18	212.0	short	5			1.25	1.0
9	2002-10-21	206.5	short	5			27.5	28.5
10	2002-10-22	207.75	short	5			-6.25	22.25
11	2002-10-23	207.75	short	5			-0.0	22.25
12	2002-10-24	208.25	short	5			-2.5	19.75
13	2002-10-25	205.5	short	5			13.75	33.5
14	2002-10-28	203.75	short	5			8.75	42.25
15	2002-10-29	204.25	short	5			-2.5	39.75
16	2002-10-30	202.5	short	5			8.75	48.5
17	2002-10-31	205.5	short	5			-15.0	33.5
18	2002-11-01	204.75	short	5			3.75	37.25
19	2002-11-04	203.75	short	5			5.0	42.25
20	2002-11-05	201.5	short	5			11.25	53.5
21	2002-11-06	198.75	short	5			13.75	67.25
22	2002-11-07	198.25	short	5			2.5	69.75
23	2002-11-08	197.5	short	4	True	1.0	3.75	73.5
24	2002-11-11	198.25	short	3	True	2.0	-3.0	70.5
25	2002-11-12	199.25	short	2	True	3.0	-3.0	67.5
26	2002-11-13	192.5	short	1	True	4.0	13.5	81.0
27	2002-11-14	196.0	short	0	True	5.0	-3.5	77.5
28	2003-08-08	253.5	long	1	True	1.0		
29	2003-08-11	254.0	long	2	True	2.0	0.5	78.0
30	2003-08-12	253.0	long	3	True	3.0	-2.0	76.0
31	2003-08-13	247.0	long	4	True	4.0	-18.0	58.0
32	2003-08-14	241.25	long	5	True	5.0	-23.0	35.0
33	2003-08-15	242.5	long	5			6.25	41.25
34	2003-08-18	244.75	long	5			11.25	52.5
35	2003-08-19	241.5	long	5			-16.25	36.25
36	2003-08-20	243.25	long	5			8.75	45.0
37	2003-08-21	251.25	long	5			40.0	85.0
38	2003-08-22	253.75	long	5			12.5	97.5
39	2003-08-25		long	5			0.0	97.5
40	2003-08-26	250.75	long	5			-15.0	82.5
41	2003-08-27	245.75	long	5			-25.0	57.5
42	2003-08-28	249.0	long	5			16.25	73.75
43	2003-08-29	252.5	long	5			17.5	91.25
44	2003-09-01	247.75	long	5			-23.75	67.5
45	2003-09-02	237.75	long	5			-50.0	17.5
46	2003-09-03	235.5	long	5			-11.25	6.25
47	2003-09-04	230.75	long	5			-23.75	-17.5
48	2003-09-05	230.5	long	5			-1.25	-18.75
49	2003-09-08	233.0	long	4	True	1.0	12.5	-6.25
50	2003-09-09	231.5	long	3	True	2.0	-6.0	-12.25
51	2003-09-10	230.75	long	2	True	3.0	-2.25	-14.5
52	2003-09-11	230.75	long	1	True	4.0	0.0	-14.5
53	2003-09-12		long	1	True	5.0	0.0	-14.5
