	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	329.0	short	1	True	1.0		
1	2004-09-09	337.5	short	2	True	2.0	-8.5	-8.5
2	2004-09-10	332.5	short	3	True	3.0	10.0	1.5
3	2004-09-13	329.75	short	4	True	4.0	8.25	9.75
4	2004-09-14	331.75	short	5	True	5.0	-8.0	1.75
5	2004-09-15	334.0	short	5			-11.25	-9.5
6	2004-09-16	323.25	short	5			53.75	44.25
7	2004-09-17	331.25	short	5			-40.0	4.25
8	2004-09-20	334.25	short	5			-15.0	-10.75
9	2004-09-21	343.75	short	5			-47.5	-58.25
10	2004-09-22	354.0	short	5			-51.25	-109.5
11	2004-09-23	354.25	short	5			-1.25	-110.75
12	2004-09-24	351.0	short	5			16.25	-94.5
13	2004-09-27	356.25	short	5			-26.25	-120.75
14	2004-09-28	358.0	short	5			-8.75	-129.5
15	2004-09-29	360.0	short	5			-10.0	-139.5
16	2004-09-30	367.5	short	5			-37.5	-177.0
17	2004-10-01	359.75	short	5			38.75	-138.25
18	2004-10-04	363.75	short	5			-20.0	-158.25
19	2004-10-05	365.5	short	5			-8.75	-167.0
20	2004-10-06	372.25	short	5			-33.75	-200.75
21	2004-10-07	377.25	short	5			-25.0	-225.75
22	2004-10-08	381.5	short	4	True	1.0	-21.25	-247.0
23	2004-10-11	389.25	short	3	True	2.0	-31.0	-278.0
24	2004-10-12	396.5	short	2	True	3.0	-21.75	-299.75
25	2004-10-13	384.75	short	1	True	4.0	23.5	-276.25
26	2004-10-14	394.25	short	0	True	5.0	-9.5	-285.75
27	2005-07-08	555.0	long	1	True	1.0		
28	2005-07-11	529.0	long	2	True	2.0	-26.0	-311.75
29	2005-07-12	557.25	long	3	True	3.0	56.5	-255.25
30	2005-07-13	541.25	long	4	True	4.0	-48.0	-303.25
31	2005-07-14	522.25	long	5	True	5.0	-76.0	-379.25
32	2005-07-15	529.75	long	5			37.5	-341.75
33	2005-07-18	519.25	long	5			-52.5	-394.25
34	2005-07-19	519.5	long	5			1.25	-393.0
35	2005-07-20	517.0	long	5			-12.5	-405.5
36	2005-07-21	506.5	long	5			-52.5	-458.0
37	2005-07-22	514.5	long	5			40.0	-418.0
38	2005-07-25	514.25	long	5			-1.25	-419.25
39	2005-07-26	527.5	long	5			66.25	-353.0
40	2005-07-27	520.5	long	5			-35.0	-388.0
41	2005-07-28	516.0	long	5			-22.5	-410.5
42	2005-07-29	525.0	long	5			45.0	-365.5
43	2005-08-01	534.25	long	5			46.25	-319.25
44	2005-08-02	529.0	long	5			-26.25	-345.5
45	2005-08-03	525.0	long	5			-20.0	-365.5
46	2005-08-04	530.75	long	5			28.75	-336.75
47	2005-08-05	531.5	long	5			3.75	-333.0
48	2005-08-08	558.5	long	4	True	1.0	135.0	-198.0
49	2005-08-09	558.5	long	3	True	2.0	0.0	-198.0
50	2005-08-10	567.0	long	2	True	3.0	25.5	-172.5
51	2005-08-11	567.0	long	1	True	4.0	0.0	-172.5
52	2005-08-12		long	1	True	5.0	0.0	-172.5
