	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	869.75	short	1	True	1.0		
1	2013-06-11	862.0	short	2	True	2.0	7.75	7.75
2	2013-06-12	872.0	short	3	True	3.0	-20.0	-12.25
3	2013-06-13	872.5	short	4	True	4.0	-1.5	-13.75
4	2013-06-14	886.5	short	5	True	5.0	-56.0	-69.75
5	2013-06-17	884.5	short	5			10.0	-59.75
6	2013-06-18	884.25	short	5			1.25	-58.5
7	2013-06-19	886.0	short	5			-8.75	-67.25
8	2013-06-20	863.5	short	5			112.5	45.25
9	2013-06-21	844.75	short	5			93.75	139.0
10	2013-06-24	840.75	short	5			20.0	159.0
11	2013-06-25	853.25	short	5			-62.5	96.5
12	2013-06-26	847.25	short	5			30.0	126.5
13	2013-06-27	861.25	short	5			-70.0	56.5
14	2013-06-28	857.0	short	5			21.25	77.75
15	2013-07-01	860.75	short	5			-18.75	59.0
16	2013-07-02	863.5	short	5			-13.75	45.25
17	2013-07-03	877.5	short	5			-70.0	-24.75
18	2013-07-04	870.75	short	5			33.75	9.0
19	2013-07-05	880.25	short	5			-47.5	-38.5
20	2013-07-08	884.5	short	4	True	1.0	-21.25	-59.75
21	2013-07-09	884.5	short	3	True	2.0	-0.0	-59.75
22	2013-07-10	887.25	short	2	True	3.0	-8.25	-68.0
23	2013-07-11	887.5	short	1	True	4.0	-0.5	-68.5
24	2013-07-12	891.5	short	0	True	5.0	-4.0	-72.5
25	2014-04-08	891.75	long	1	True	1.0		
26	2014-04-09	904.0	long	2	True	2.0	12.25	-60.25
27	2014-04-10	902.25	long	3	True	3.0	-3.5	-63.75
28	2014-04-11	904.0	long	4	True	4.0	5.25	-58.5
29	2014-04-14	910.0	long	5	True	5.0	24.0	-34.5
30	2014-04-15	917.75	long	5			38.75	4.25
31	2014-04-16	925.25	long	5			37.5	41.75
32	2014-04-17	927.75	long	5			12.5	54.25
33	2014-04-18		long	5			0.0	54.25
34	2014-04-21	927.5	long	5			-1.25	53.0
35	2014-04-22	920.75	long	5			-33.75	19.25
36	2014-04-23	918.0	long	5			-13.75	5.5
37	2014-04-24	926.5	long	5			42.5	48.0
38	2014-04-25	919.75	long	5			-33.75	14.25
39	2014-04-28	914.0	long	5			-28.75	-14.5
40	2014-04-29	920.25	long	5			31.25	16.75
41	2014-04-30	903.25	long	5			-85.0	-68.25
42	2014-05-01	899.75	long	5			-17.5	-85.75
43	2014-05-02	909.5	long	5			48.75	-37.0
44	2014-05-05	898.0	long	5			-57.5	-94.5
45	2014-05-06	900.25	long	5			11.25	-83.25
46	2014-05-07	902.0	long	5			8.75	-74.5
47	2014-05-08	903.25	long	4	True	1.0	6.25	-68.25
48	2014-05-09	906.5	long	3	True	2.0	13.0	-55.25
49	2014-05-12	906.5	long	2	True	3.0	0.0	-55.25
50	2014-05-13		long	2	True	4.0	0.0	-55.25
51	2014-05-14		long	2	True	5.0	0.0	-55.25
