	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	816.25	short	1	True	1.0		
1	2011-01-11	827.25	short	2	True	2.0	-11.0	-11.0
2	2011-01-12	835.75	short	3	True	3.0	-17.0	-28.0
3	2011-01-13	835.75	short	4	True	4.0	-0.0	-28.0
4	2011-01-14	837.25	short	5	True	5.0	-6.0	-34.0
5	2011-01-17	835.0	short	5			11.25	-22.75
6	2011-01-18	841.0	short	5			-30.0	-52.75
7	2011-01-19	842.75	short	5			-8.75	-61.5
8	2011-01-20	830.25	short	5			62.5	1.0
9	2011-01-21	837.25	short	5			-35.0	-34.0
10	2011-01-24	843.75	short	5			-32.5	-66.5
11	2011-01-25	828.5	short	5			76.25	9.75
12	2011-01-26	840.0	short	5			-57.5	-47.75
13	2011-01-27	846.75	short	5			-33.75	-81.5
14	2011-01-28	854.25	short	5			-37.5	-119.0
15	2011-01-31	864.25	short	5			-50.0	-169.0
16	2011-02-01	873.25	short	5			-45.0	-214.0
17	2011-02-02	886.25	short	5			-65.0	-279.0
18	2011-02-03	892.25	short	5			-30.0	-309.0
19	2011-02-04	876.25	short	5			80.0	-229.0
20	2011-02-07	878.5	short	5			-11.25	-240.25
21	2011-02-08	878.25	short	4	True	1.0	1.25	-239.0
22	2011-02-09	882.25	short	3	True	2.0	-16.0	-255.0
23	2011-02-10	888.5	short	2	True	3.0	-18.75	-273.75
24	2011-02-11	878.5	short	1	True	4.0	20.0	-253.75
25	2011-02-14	897.0	short	0	True	5.0	-18.5	-272.25
26	2011-11-08	979.5	long	1	True	1.0		
27	2011-11-09	982.75	long	2	True	2.0	3.25	-269.0
28	2011-11-10	978.5	long	3	True	3.0	-8.5	-277.5
29	2011-11-11	999.25	long	4	True	4.0	62.25	-215.25
30	2011-11-14	999.25	long	5	True	5.0	0.0	-215.25
31	2011-11-15	993.75	long	5			-27.5	-242.75
32	2011-11-16	994.25	long	5			2.5	-240.25
33	2011-11-17	973.0	long	5			-106.25	-346.5
34	2011-11-18	973.0	long	5			0.0	-346.5
35	2011-11-21	949.5	long	5			-117.5	-464.0
36	2011-11-22	952.0	long	5			12.5	-451.5
37	2011-11-23	946.0	long	5			-30.0	-481.5
38	2011-11-24	949.5	long	5			17.5	-464.0
39	2011-11-25	938.75	long	5			-53.75	-517.75
40	2011-11-28	950.0	long	5			56.25	-461.5
41	2011-11-29	962.0	long	5			60.0	-401.5
42	2011-11-30	965.25	long	5			16.25	-385.25
43	2011-12-01	946.0	long	5			-96.25	-481.5
44	2011-12-02	951.25	long	5			26.25	-455.25
45	2011-12-05	964.5	long	5			66.25	-389.0
46	2011-12-06	958.25	long	5			-31.25	-420.25
47	2011-12-07	957.25	long	5			-5.0	-425.25
48	2011-12-08	948.25	long	4	True	1.0	-45.0	-470.25
49	2011-12-09	932.0	long	3	True	2.0	-65.0	-535.25
50	2011-12-12	932.0	long	2	True	3.0	0.0	-535.25
51	2011-12-13		long	2	True	4.0	0.0	-535.25
52	2011-12-14		long	2	True	5.0	0.0	-535.25
