	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	656.25	short	1	True	1.0		
1	2007-10-09	664.5	short	2	True	2.0	-8.25	-8.25
2	2007-10-10	662.0	short	3	True	3.0	5.0	-3.25
3	2007-10-11	678.75	short	4	True	4.0	-50.25	-53.5
4	2007-10-12	677.25	short	5	True	5.0	6.0	-47.5
5	2007-10-15	685.25	short	5			-40.0	-87.5
6	2007-10-16	694.25	short	5			-45.0	-132.5
7	2007-10-17	697.0	short	5			-13.75	-146.25
8	2007-10-18	698.0	short	5			-5.0	-151.25
9	2007-10-19	698.5	short	5			-2.5	-153.75
10	2007-10-22	693.0	short	5			27.5	-126.25
11	2007-10-23	691.0	short	5			10.0	-116.25
12	2007-10-24	704.25	short	5			-66.25	-182.5
13	2007-10-25	712.5	short	5			-41.25	-223.75
14	2007-10-26	723.0	short	5			-52.5	-276.25
15	2007-10-29	735.5	short	5			-62.5	-338.75
16	2007-10-30	733.0	short	5			12.5	-326.25
17	2007-10-31	741.75	short	5			-43.75	-370.0
18	2007-11-01	739.25	short	5			12.5	-357.5
19	2007-11-02	746.25	short	5			-35.0	-392.5
20	2007-11-05	749.0	short	5			-13.75	-406.25
21	2007-11-06	761.0	short	5			-60.0	-466.25
22	2007-11-07	769.5	short	5			-42.5	-508.75
23	2007-11-08	772.0	short	4	True	1.0	-12.5	-521.25
24	2007-11-09	765.25	short	3	True	2.0	27.0	-494.25
25	2007-11-12	754.75	short	2	True	3.0	31.5	-462.75
26	2007-11-13	737.75	short	1	True	4.0	34.0	-428.75
27	2007-11-14	746.75	short	0	True	5.0	-9.0	-437.75
28	2008-08-08	1025.5	long	1	True	1.0		
29	2008-08-11	1025.25	long	2	True	2.0	-0.25	-438.0
30	2008-08-12	1012.0	long	3	True	3.0	-26.5	-464.5
31	2008-08-13	1019.0	long	4	True	4.0	21.0	-443.5
32	2008-08-14	1016.25	long	5	True	5.0	-11.0	-454.5
33	2008-08-15	991.25	long	5			-125.0	-579.5
34	2008-08-18	1003.25	long	5			60.0	-519.5
35	2008-08-19	1010.0	long	5			33.75	-485.75
36	2008-08-20	1004.0	long	5			-30.0	-515.75
37	2008-08-21	1069.5	long	5			327.5	-188.25
38	2008-08-22	1030.5	long	5			-195.0	-383.25
39	2008-08-25	1020.75	long	5			-48.75	-432.0
40	2008-08-26	1034.75	long	5			70.0	-362.0
41	2008-08-27	1041.5	long	5			33.75	-328.25
42	2008-08-28	1032.25	long	5			-46.25	-374.5
43	2008-08-29	1030.25	long	5			-10.0	-384.5
44	2008-09-01	987.0	long	5			-216.25	-600.75
45	2008-09-02	979.25	long	5			-38.75	-639.5
46	2008-09-03	974.5	long	5			-23.75	-663.25
47	2008-09-04	972.75	long	5			-8.75	-672.0
48	2008-09-05	953.25	long	5			-97.5	-769.5
49	2008-09-08	958.0	long	4	True	1.0	23.75	-745.75
50	2008-09-09	937.75	long	3	True	2.0	-81.0	-826.75
51	2008-09-10	921.0	long	2	True	3.0	-50.25	-877.0
52	2008-09-11	921.0	long	1	True	4.0	0.0	-877.0
53	2008-09-12		long	1	True	5.0	0.0	-877.0
