	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	895.25	short	1	True	1.0		
1	2014-08-11	898.0	short	2	True	2.0	-2.75	-2.75
2	2014-08-12	890.5	short	3	True	3.0	15.0	12.25
3	2014-08-13	890.25	short	4	True	4.0	0.75	13.0
4	2014-08-14	885.0	short	5	True	5.0	21.0	34.0
5	2014-08-15	886.5	short	5			-7.5	26.5
6	2014-08-18	879.5	short	5			35.0	61.5
7	2014-08-19	882.0	short	5			-12.5	49.0
8	2014-08-20	882.0	short	5			-0.0	49.0
9	2014-08-21	883.25	short	5			-6.25	42.75
10	2014-08-22	885.5	short	5			-11.25	31.5
11	2014-08-25	886.75	short	5			-6.25	25.25
12	2014-08-26	888.25	short	5			-7.5	17.75
13	2014-08-27	888.75	short	5			-2.5	15.25
14	2014-08-28	886.0	short	5			13.75	29.0
15	2014-08-29	884.5	short	5			7.5	36.5
16	2014-09-01	883.0	short	5			7.5	44.0
17	2014-09-02	876.0	short	5			35.0	79.0
18	2014-09-03	882.5	short	5			-32.5	46.5
19	2014-09-04	882.75	short	5			-1.25	45.25
20	2014-09-05	874.5	short	5			41.25	86.5
21	2014-09-08	871.75	short	4	True	1.0	13.75	100.25
22	2014-09-09	873.5	short	3	True	2.0	-7.0	93.25
23	2014-09-10	863.75	short	2	True	3.0	29.25	122.5
24	2014-09-11	863.25	short	1	True	4.0	1.0	123.5
25	2014-09-12	861.25	short	0	True	5.0	2.0	125.5
26	2015-06-08	573.0	long	1	True	1.0		
27	2015-06-09	588.75	long	2	True	2.0	15.75	141.25
28	2015-06-10	595.25	long	3	True	3.0	13.0	154.25
29	2015-06-11	589.25	long	4	True	4.0	-18.0	136.25
30	2015-06-12	585.25	long	5	True	5.0	-16.0	120.25
31	2015-06-15	576.0	long	5			-46.25	74.0
32	2015-06-16	577.75	long	5			8.75	82.75
33	2015-06-17	585.5	long	5			38.75	121.5
34	2015-06-18	588.0	long	5			12.5	134.0
35	2015-06-19	571.0	long	5			-85.0	49.0
36	2015-06-22	570.25	long	5			-3.75	45.25
37	2015-06-23	583.25	long	5			65.0	110.25
38	2015-06-24	581.0	long	5			-11.25	99.0
39	2015-06-25	570.25	long	5			-53.75	45.25
40	2015-06-26	574.0	long	5			18.75	64.0
41	2015-06-29	564.5	long	5			-47.5	16.5
42	2015-06-30	573.75	long	5			46.25	62.75
43	2015-07-01	572.25	long	5			-7.5	55.25
44	2015-07-02	574.25	long	5			10.0	65.25
45	2015-07-03	555.0	long	5			-96.25	-31.0
46	2015-07-06	536.25	long	5			-93.75	-124.75
47	2015-07-07	518.0	long	5			-91.25	-216.0
48	2015-07-08	524.25	long	4	True	1.0	31.25	-184.75
49	2015-07-09	536.75	long	3	True	2.0	50.0	-134.75
50	2015-07-10	536.75	long	2	True	3.0	0.0	-134.75
51	2015-07-13		long	2	True	4.0	0.0	-134.75
52	2015-07-14		long	2	True	5.0	0.0	-134.75
