	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	554.75	short	1	True	1.0		
1	2017-11-09	558.75	short	2	True	2.0	-4.0	-4.0
2	2017-11-10	560.0	short	3	True	3.0	-2.5	-6.5
3	2017-11-13	558.75	short	4	True	4.0	3.75	-2.75
4	2017-11-14	545.25	short	5	True	5.0	54.0	51.25
5	2017-11-15	547.5	short	5			-11.25	40.0
6	2017-11-16	546.75	short	5			3.75	43.75
7	2017-11-17	550.75	short	5			-20.0	23.75
8	2017-11-20	546.5	short	5			21.25	45.0
9	2017-11-21	548.75	short	5			-11.25	33.75
10	2017-11-22	550.25	short	5			-7.5	26.25
11	2017-11-23	552.5	short	5			-11.25	15.0
12	2017-11-24	553.5	short	5			-5.0	10.0
13	2017-11-27	553.5	short	5			-0.0	10.0
14	2017-11-28	555.75	short	5			-11.25	-1.25
15	2017-11-29	552.0	short	5			18.75	17.5
16	2017-11-30	549.75	short	5			11.25	28.75
17	2017-12-01	559.0	short	5			-46.25	-17.5
18	2017-12-04	549.0	short	5			50.0	32.5
19	2017-12-05	550.5	short	5			-7.5	25.0
20	2017-12-06	541.5	short	5			45.0	70.0
21	2017-12-07	544.0	short	5			-12.5	57.5
22	2017-12-08	554.75	short	4	True	1.0	-53.75	3.75
23	2017-12-11	559.75	short	3	True	2.0	-20.0	-16.25
24	2017-12-12	557.0	short	2	True	3.0	8.25	-8.0
25	2017-12-13	548.25	short	1	True	4.0	17.5	9.5
26	2017-12-14	549.5	short	0	True	5.0	-1.25	8.25
27	2018-09-10	684.0	long	1	True	1.0		
28	2018-09-11	690.25	long	2	True	2.0	6.25	14.5
29	2018-09-12	695.25	long	3	True	3.0	10.0	24.5
30	2018-09-13	683.5	long	4	True	4.0	-35.25	-10.75
31	2018-09-14	680.0	long	5	True	5.0	-14.0	-24.75
32	2018-09-17	681.5	long	5			7.5	-17.25
33	2018-09-18	685.0	long	5			17.5	0.25
34	2018-09-19	688.0	long	5			15.0	15.25
35	2018-09-20	688.0	long	5			0.0	15.25
36	2018-09-21	688.0	long	5			0.0	15.25
37	2018-09-24	701.75	long	5			68.75	84.0
38	2018-09-25	713.75	long	5			60.0	144.0
39	2018-09-26	710.75	long	5			-15.0	129.0
40	2018-09-27	712.75	long	5			10.0	139.0
41	2018-09-28	724.25	long	5			57.5	196.5
42	2018-10-01	734.0	long	5			48.75	245.25
43	2018-10-02	740.75	long	5			33.75	279.0
44	2018-10-03	740.75	long	5			0.0	279.0
45	2018-10-04	743.25	long	5			12.5	291.5
46	2018-10-05	741.25	long	5			-10.0	281.5
47	2018-10-08	735.75	long	4	True	1.0	-27.5	254.0
48	2018-10-09	743.75	long	3	True	2.0	32.0	286.0
49	2018-10-10	738.5	long	2	True	3.0	-15.75	270.25
50	2018-10-11	738.5	long	1	True	4.0	0.0	270.25
51	2018-10-12		long	1	True	5.0	0.0	270.25
