	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1047.5	short	1	True	1.0		
1	2011-04-11	1050.75	short	2	True	2.0	-3.25	-3.25
2	2011-04-12	1018.5	short	3	True	3.0	64.5	61.25
3	2011-04-13	1027.75	short	4	True	4.0	-27.75	33.5
4	2011-04-14	1026.5	short	5	True	5.0	5.0	38.5
5	2011-04-15	1037.0	short	5			-52.5	-14.0
6	2011-04-18	1017.75	short	5			96.25	82.25
7	2011-04-19	1015.0	short	5			13.75	96.0
8	2011-04-20	1034.25	short	5			-96.25	-0.25
9	2011-04-21	1030.25	short	5			20.0	19.75
10	2011-04-22		short	5			-0.0	19.75
11	2011-04-25	1026.0	short	5			21.25	41.0
12	2011-04-26	1034.0	short	5			-40.0	1.0
13	2011-04-27	1038.75	short	5			-23.75	-22.75
14	2011-04-28	1048.75	short	5			-50.0	-72.75
15	2011-04-29	1044.0	short	5			23.75	-49.0
16	2011-05-02	1051.5	short	5			-37.5	-86.5
17	2011-05-03	1031.75	short	5			98.75	12.25
18	2011-05-04	1014.75	short	5			85.0	97.25
19	2011-05-05	956.5	short	5			291.25	388.5
20	2011-05-06	947.75	short	5			43.75	432.25
21	2011-05-09	938.5	short	4	True	1.0	46.25	478.5
22	2011-05-10	961.5	short	3	True	2.0	-92.0	386.5
23	2011-05-11	955.0	short	2	True	3.0	19.5	406.0
24	2011-05-12	932.25	short	1	True	4.0	45.5	451.5
25	2011-05-13	935.0	short	0	True	5.0	-2.75	448.75
26	2012-02-08	990.5	long	1	True	1.0		
27	2012-02-09	996.75	long	2	True	2.0	6.25	455.0
28	2012-02-10	996.75	long	3	True	3.0	0.0	455.0
29	2012-02-13	996.5	long	4	True	4.0	-0.75	454.25
30	2012-02-14	992.25	long	5	True	5.0	-17.0	437.25
31	2012-02-15	1005.75	long	5			67.5	504.75
32	2012-02-16	1004.0	long	5			-8.75	496.0
33	2012-02-17	1002.5	long	5			-7.5	488.5
34	2012-02-20	1012.25	long	5			48.75	537.25
35	2012-02-21	1013.75	long	5			7.5	544.75
36	2012-02-22	1023.75	long	5			50.0	594.75
37	2012-02-23	1031.5	long	5			38.75	633.5
38	2012-02-24	1030.75	long	5			-3.75	629.75
39	2012-02-27	1032.25	long	5			7.5	637.25
40	2012-02-28	1022.25	long	5			-50.0	587.25
41	2012-02-29	1002.75	long	5			-97.5	489.75
42	2012-03-01	1009.5	long	5			33.75	523.5
43	2012-03-02	1010.5	long	5			5.0	528.5
44	2012-03-05	1014.75	long	5			21.25	549.75
45	2012-03-06	1006.0	long	5			-43.75	506.0
46	2012-03-07	1006.0	long	5			0.0	506.0
47	2012-03-08	1032.75	long	4	True	1.0	133.75	639.75
48	2012-03-09	1033.75	long	3	True	2.0	4.0	643.75
49	2012-03-12	1033.75	long	2	True	3.0	0.0	643.75
50	2012-03-13		long	2	True	4.0	0.0	643.75
51	2012-03-14		long	2	True	5.0	0.0	643.75
