	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	945.5	short	1	True	1.0		
1	2011-11-09	951.0	short	2	True	2.0	-5.5	-5.5
2	2011-11-10	940.75	short	3	True	3.0	20.5	15.0
3	2011-11-11	954.5	short	4	True	4.0	-41.25	-26.25
4	2011-11-14	955.5	short	5	True	5.0	-4.0	-30.25
5	2011-11-15	956.75	short	5			-6.25	-36.5
6	2011-11-16	955.5	short	5			6.25	-30.25
7	2011-11-17	943.0	short	5			62.5	32.25
8	2011-11-18	939.75	short	5			16.25	48.5
9	2011-11-21	920.75	short	5			95.0	143.5
10	2011-11-22	928.25	short	5			-37.5	106.0
11	2011-11-23	922.25	short	5			30.0	136.0
12	2011-11-24	922.75	short	5			-2.5	133.5
13	2011-11-25	910.0	short	5			63.75	197.25
14	2011-11-28	914.5	short	5			-22.5	174.75
15	2011-11-29	925.0	short	5			-52.5	122.25
16	2011-11-30	933.0	short	5			-40.0	82.25
17	2011-12-01	922.5	short	5			52.5	134.75
18	2011-12-02	929.0	short	5			-32.5	102.25
19	2011-12-05	937.75	short	5			-43.75	58.5
20	2011-12-06	934.0	short	5			18.75	77.25
21	2011-12-07	934.25	short	5			-1.25	76.0
22	2011-12-08	928.25	short	4	True	1.0	30.0	106.0
23	2011-12-09	922.5	short	3	True	2.0	23.0	129.0
24	2011-12-12	917.75	short	2	True	3.0	14.25	143.25
25	2011-12-13	926.0	short	1	True	4.0	-16.5	126.75
26	2011-12-14	900.0	short	0	True	5.0	26.0	152.75
27	2012-09-10	990.0	long	1	True	1.0		
28	2012-09-11	996.25	long	2	True	2.0	6.25	159.0
29	2012-09-12	1004.75	long	3	True	3.0	17.0	176.0
30	2012-09-13	1004.5	long	4	True	4.0	-0.75	175.25
31	2012-09-14	1013.5	long	5	True	5.0	36.0	211.25
32	2012-09-17	1010.5	long	5			-15.0	196.25
33	2012-09-18	988.5	long	5			-110.0	86.25
34	2012-09-19	958.25	long	5			-151.25	-65.0
35	2012-09-20	963.25	long	5			25.0	-40.0
36	2012-09-21	974.75	long	5			57.5	17.5
37	2012-09-24	966.25	long	5			-42.5	-25.0
38	2012-09-25	977.25	long	5			55.0	30.0
39	2012-09-26	962.25	long	5			-75.0	-45.0
40	2012-09-27	981.0	long	5			93.75	48.75
41	2012-09-28	980.75	long	5			-1.25	47.5
42	2012-10-01	982.5	long	5			8.75	56.25
43	2012-10-02	979.75	long	5			-13.75	42.5
44	2012-10-03	958.75	long	5			-105.0	-62.5
45	2012-10-04	979.0	long	5			101.25	38.75
46	2012-10-05	989.5	long	5			52.5	91.25
47	2012-10-08	993.5	long	4	True	1.0	20.0	111.25
48	2012-10-09	1002.0	long	3	True	2.0	34.0	145.25
49	2012-10-10	1025.5	long	2	True	3.0	70.5	215.75
50	2012-10-11	1025.5	long	1	True	4.0	0.0	215.75
51	2012-10-12		long	1	True	5.0	0.0	215.75
