	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	812.75	short	1	True	1.0		
1	2008-01-09	811.75	short	2	True	2.0	1.0	1.0
2	2008-01-10	785.25	short	3	True	3.0	53.0	54.0
3	2008-01-11	781.0	short	4	True	4.0	12.75	66.75
4	2008-01-14	791.25	short	5	True	5.0	-41.0	25.75
5	2008-01-15	780.75	short	5			52.5	78.25
6	2008-01-16	765.5	short	5			76.25	154.5
7	2008-01-17	769.5	short	5			-20.0	134.5
8	2008-01-18	771.75	short	5			-11.25	123.25
9	2008-01-21	760.75	short	5			55.0	178.25
10	2008-01-22	762.0	short	5			-6.25	172.0
11	2008-01-23	756.25	short	5			28.75	200.75
12	2008-01-24	754.75	short	5			7.5	208.25
13	2008-01-25	777.5	short	5			-113.75	94.5
14	2008-01-28	776.75	short	5			3.75	98.25
15	2008-01-29	786.5	short	5			-48.75	49.5
16	2008-01-30	788.0	short	5			-7.5	42.0
17	2008-01-31	779.0	short	5			45.0	87.0
18	2008-02-01	781.75	short	5			-13.75	73.25
19	2008-02-04	781.25	short	5			2.5	75.75
20	2008-02-05	769.75	short	5			57.5	133.25
21	2008-02-06	765.25	short	5			22.5	155.75
22	2008-02-07	766.25	short	5			-5.0	150.75
23	2008-02-08	790.25	short	4	True	1.0	-120.0	30.75
24	2008-02-11	815.5	short	3	True	2.0	-101.0	-70.25
25	2008-02-12	807.75	short	2	True	3.0	23.25	-47.0
26	2008-02-13	803.5	short	1	True	4.0	8.5	-38.5
27	2008-02-14	816.5	short	0	True	5.0	-13.0	-51.5
28	2008-11-10	629.25	long	1	True	1.0		
29	2008-11-11	607.0	long	2	True	2.0	-22.25	-73.75
30	2008-11-12	586.75	long	3	True	3.0	-40.5	-114.25
31	2008-11-13	574.25	long	4	True	4.0	-37.5	-151.75
32	2008-11-14	578.5	long	5	True	5.0	17.0	-134.75
33	2008-11-17	580.0	long	5			7.5	-127.25
34	2008-11-18	555.75	long	5			-121.25	-248.5
35	2008-11-19	547.25	long	5			-42.5	-291.0
36	2008-11-20	529.75	long	5			-87.5	-378.5
37	2008-11-21	520.75	long	5			-45.0	-423.5
38	2008-11-24	553.5	long	5			163.75	-259.75
39	2008-11-25	532.75	long	5			-103.75	-363.5
40	2008-11-26	544.75	long	5			60.0	-303.5
41	2008-11-27	542.25	long	5			-12.5	-316.0
42	2008-11-28	525.5	long	5			-83.75	-399.75
43	2008-12-01	505.25	long	5			-101.25	-501.0
44	2008-12-02	488.5	long	5			-83.75	-584.75
45	2008-12-03	477.0	long	5			-57.5	-642.25
46	2008-12-04	480.25	long	5			16.25	-626.0
47	2008-12-05	437.0	long	5			-216.25	-842.25
48	2008-12-08	445.75	long	4	True	1.0	43.75	-798.5
49	2008-12-09	441.25	long	3	True	2.0	-18.0	-816.5
50	2008-12-10	429.25	long	2	True	3.0	-36.0	-852.5
51	2008-12-11	429.25	long	1	True	4.0	0.0	-852.5
52	2008-12-12		long	1	True	5.0	0.0	-852.5
