	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	951.5	short	1	True	1.0		
1	2012-09-11	952.75	short	2	True	2.0	-1.25	-1.25
2	2012-09-12	957.0	short	3	True	3.0	-8.5	-9.75
3	2012-09-13	958.5	short	4	True	4.0	-4.5	-14.25
4	2012-09-14	964.25	short	5	True	5.0	-23.0	-37.25
5	2012-09-17	960.5	short	5			18.75	-18.5
6	2012-09-18	940.5	short	5			100.0	81.5
7	2012-09-19	912.25	short	5			141.25	222.75
8	2012-09-20	910.75	short	5			7.5	230.25
9	2012-09-21	922.5	short	5			-58.75	171.5
10	2012-09-24	913.75	short	5			43.75	215.25
11	2012-09-25	923.75	short	5			-50.0	165.25
12	2012-09-26	909.5	short	5			71.25	236.5
13	2012-09-27	925.25	short	5			-78.75	157.75
14	2012-09-28	926.5	short	5			-6.25	151.5
15	2012-10-01	930.5	short	5			-20.0	131.5
16	2012-10-02	928.75	short	5			8.75	140.25
17	2012-10-03	907.25	short	5			107.5	247.75
18	2012-10-04	913.5	short	5			-31.25	216.5
19	2012-10-05	924.25	short	5			-53.75	162.75
20	2012-10-08	927.75	short	4	True	1.0	-17.5	145.25
21	2012-10-09	932.75	short	3	True	2.0	-20.0	125.25
22	2012-10-10	944.75	short	2	True	3.0	-36.0	89.25
23	2012-10-11	949.75	short	1	True	4.0	-10.0	79.25
24	2012-10-12	942.25	short	0	True	5.0	7.5	86.75
25	2013-07-08	910.5	long	1	True	1.0		
26	2013-07-09	908.25	long	2	True	2.0	-2.25	84.5
27	2013-07-10	911.75	long	3	True	3.0	7.0	91.5
28	2013-07-11	909.5	long	4	True	4.0	-6.75	84.75
29	2013-07-12	916.25	long	5	True	5.0	27.0	111.75
30	2013-07-15	916.5	long	5			1.25	113.0
31	2013-07-16	919.75	long	5			16.25	129.25
32	2013-07-17	923.75	long	5			20.0	149.25
33	2013-07-18	928.75	long	5			25.0	174.25
34	2013-07-19	925.75	long	5			-15.0	159.25
35	2013-07-22	918.5	long	5			-36.25	123.0
36	2013-07-23	919.75	long	5			6.25	129.25
37	2013-07-24	914.25	long	5			-27.5	101.75
38	2013-07-25	913.75	long	5			-2.5	99.25
39	2013-07-26	910.5	long	5			-16.25	83.0
40	2013-07-29	913.75	long	5			16.25	99.25
41	2013-07-30	908.0	long	5			-28.75	70.5
42	2013-07-31	910.5	long	5			12.5	83.0
43	2013-08-01	927.0	long	5			82.5	165.5
44	2013-08-02	923.75	long	5			-16.25	149.25
45	2013-08-05	920.25	long	5			-17.5	131.75
46	2013-08-06	909.25	long	5			-55.0	76.75
47	2013-08-07	906.0	long	5			-16.25	60.5
48	2013-08-08	896.0	long	4	True	1.0	-50.0	10.5
49	2013-08-09	903.75	long	3	True	2.0	31.0	41.5
50	2013-08-12	903.75	long	2	True	3.0	0.0	41.5
51	2013-08-13		long	2	True	4.0	0.0	41.5
52	2013-08-14		long	2	True	5.0	0.0	41.5
