	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	535.25	short	1	True	1.0		
1	2019-08-09	543.25	short	2	True	2.0	-8.0	-8.0
2	2019-08-12	543.75	short	3	True	3.0	-1.0	-9.0
3	2019-08-13	561.5	short	4	True	4.0	-53.25	-62.25
4	2019-08-14	546.75	short	5	True	5.0	59.0	-3.25
5	2019-08-15	544.5	short	5			11.25	8.0
6	2019-08-16	544.5	short	5			-0.0	8.0
7	2019-08-19	547.25	short	5			-13.75	-5.75
8	2019-08-20	549.0	short	5			-8.75	-14.5
9	2019-08-21	556.75	short	5			-38.75	-53.25
10	2019-08-22	551.5	short	5			26.25	-27.0
11	2019-08-23	543.25	short	5			41.25	14.25
12	2019-08-26	545.0	short	5			-8.75	5.5
13	2019-08-27	541.0	short	5			20.0	25.5
14	2019-08-28	554.25	short	5			-66.25	-40.75
15	2019-08-29	554.5	short	5			-1.25	-42.0
16	2019-08-30	543.0	short	5			57.5	15.5
17	2019-09-02	538.25	short	5			23.75	39.25
18	2019-09-03	534.75	short	5			17.5	56.75
19	2019-09-04	554.75	short	5			-100.0	-43.25
20	2019-09-05	565.5	short	5			-53.75	-97.0
21	2019-09-06	556.0	short	5			47.5	-49.5
22	2019-09-09	569.75	short	4	True	1.0	-68.75	-118.25
23	2019-09-10	576.25	short	3	True	2.0	-26.0	-144.25
24	2019-09-11	568.5	short	2	True	3.0	23.25	-121.0
25	2019-09-12	553.5	short	1	True	4.0	30.0	-91.0
26	2019-09-13	553.75	short	0	True	5.0	-0.25	-91.25
27	2020-06-08	339.5	long	1	True	1.0		
28	2020-06-09	339.0	long	2	True	2.0	-0.5	-91.75
29	2020-06-10	345.25	long	3	True	3.0	12.5	-79.25
30	2020-06-11	322.75	long	4	True	4.0	-67.5	-146.75
31	2020-06-12	328.5	long	5	True	5.0	23.0	-123.75
32	2020-06-15	330.5	long	5			10.0	-113.75
33	2020-06-16	346.0	long	5			77.5	-36.25
34	2020-06-17	349.5	long	5			17.5	-18.75
35	2020-06-18	353.75	long	5			21.25	2.5
36	2020-06-19	364.5	long	5			53.75	56.25
37	2020-06-22	364.5	long	5			0.0	56.25
38	2020-06-23	367.75	long	5			16.25	72.5
39	2020-06-24	345.75	long	5			-110.0	-37.5
40	2020-06-25	344.5	long	5			-6.25	-43.75
41	2020-06-26	339.0	long	5			-27.5	-71.25
42	2020-06-29	348.0	long	5			45.0	-26.25
43	2020-06-30	352.25	long	5			21.25	-5.0
44	2020-07-01	357.5	long	5			26.25	21.25
45	2020-07-02	363.0	long	5			27.5	48.75
46	2020-07-03	364.0	long	5			5.0	53.75
47	2020-07-06	372.5	long	5			42.5	96.25
48	2020-07-07	370.5	long	5			-10.0	86.25
49	2020-07-08	367.75	long	4	True	1.0	-13.75	72.5
50	2020-07-09	364.5	long	3	True	2.0	-13.0	59.5
51	2020-07-10	364.5	long	2	True	3.0	0.0	59.5
52	2020-07-13		long	2	True	4.0	0.0	59.5
53	2020-07-14		long	2	True	5.0	0.0	59.5
