	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	644.5	short	1	True	1.0		
1	2006-09-11	630.0	short	2	True	2.0	14.5	14.5
2	2006-09-12	629.25	short	3	True	3.0	1.5	16.0
3	2006-09-13	619.25	short	4	True	4.0	30.0	46.0
4	2006-09-14	617.25	short	5	True	5.0	8.0	54.0
5	2006-09-15	609.75	short	5			37.5	91.5
6	2006-09-18	613.5	short	5			-18.75	72.75
7	2006-09-19	617.5	short	5			-20.0	52.75
8	2006-09-20	594.5	short	5			115.0	167.75
9	2006-09-21	595.25	short	5			-3.75	164.0
10	2006-09-22	591.0	short	5			21.25	185.25
11	2006-09-25	586.5	short	5			22.5	207.75
12	2006-09-26	592.5	short	5			-30.0	177.75
13	2006-09-27	586.0	short	5			32.5	210.25
14	2006-09-28	605.25	short	5			-96.25	114.0
15	2006-09-29	598.0	short	5			36.25	150.25
16	2006-10-02	600.25	short	5			-11.25	139.0
17	2006-10-03	586.0	short	5			71.25	210.25
18	2006-10-04	583.5	short	5			12.5	222.75
19	2006-10-05	590.0	short	5			-32.5	190.25
20	2006-10-06	581.25	short	5			43.75	234.0
21	2006-10-09	594.25	short	4	True	1.0	-65.0	169.0
22	2006-10-10	585.5	short	3	True	2.0	35.0	204.0
23	2006-10-11	584.0	short	2	True	3.0	4.5	208.5
24	2006-10-12	586.5	short	1	True	4.0	-5.0	203.5
25	2006-10-13	593.75	short	0	True	5.0	-7.25	196.25
26	2007-07-09	650.0	long	1	True	1.0		
27	2007-07-10	657.0	long	2	True	2.0	7.0	203.25
28	2007-07-11	653.5	long	3	True	3.0	-7.0	196.25
29	2007-07-12	660.0	long	4	True	4.0	19.5	215.75
30	2007-07-13	655.0	long	5	True	5.0	-20.0	195.75
31	2007-07-16	657.5	long	5			12.5	208.25
32	2007-07-17	649.0	long	5			-42.5	165.75
33	2007-07-18	650.25	long	5			6.25	172.0
34	2007-07-19	655.0	long	5			23.75	195.75
35	2007-07-20	654.75	long	5			-1.25	194.5
36	2007-07-23	646.25	long	5			-42.5	152.0
37	2007-07-24	639.5	long	5			-33.75	118.25
38	2007-07-25	637.0	long	5			-12.5	105.75
39	2007-07-26	656.25	long	5			96.25	202.0
40	2007-07-27	646.0	long	5			-51.25	150.75
41	2007-07-30	644.75	long	5			-6.25	144.5
42	2007-07-31	654.75	long	5			50.0	194.5
43	2007-08-01	655.5	long	5			3.75	198.25
44	2007-08-02	648.0	long	5			-37.5	160.75
45	2007-08-03	640.75	long	5			-36.25	124.5
46	2007-08-06	622.75	long	5			-90.0	34.5
47	2007-08-07	615.0	long	5			-38.75	-4.25
48	2007-08-08	616.75	long	4	True	1.0	8.75	4.5
49	2007-08-09	619.25	long	3	True	2.0	10.0	14.5
50	2007-08-10	619.25	long	2	True	3.0	0.0	14.5
51	2007-08-13		long	2	True	4.0	0.0	14.5
52	2007-08-14		long	2	True	5.0	0.0	14.5
