	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	750.75	short	1	True	1.0		
1	2022-12-09	749.75	short	2	True	2.0	1.0	1.0
2	2022-12-12	765.0	short	3	True	3.0	-30.5	-29.5
3	2022-12-13	777.5	short	4	True	4.0	-37.5	-67.0
4	2022-12-14	799.0	short	5	True	5.0	-86.0	-153.0
5	2022-12-15	782.5	short	5			82.5	-70.5
6	2022-12-16	764.25	short	5			91.25	20.75
7	2022-12-19	766.0	short	5			-8.75	12.0
8	2022-12-20	764.75	short	5			6.25	18.25
9	2022-12-21	784.0	short	5			-96.25	-78.0
10	2022-12-22	777.75	short	5			31.25	-46.75
11	2022-12-23	778.5	short	5			-3.75	-50.5
12	2022-12-26		short	5			-0.0	-50.5
13	2022-12-27	818.0	short	5			-197.5	-248.0
14	2022-12-28	790.25	short	5			138.75	-109.25
15	2022-12-29	784.5	short	5			28.75	-80.5
16	2022-12-30	787.5	short	5			-15.0	-95.5
17	2023-01-02	787.5	short	5			-0.0	-95.5
18	2023-01-03	783.75	short	5			18.75	-76.75
19	2023-01-04	747.5	short	5			181.25	104.5
20	2023-01-05	750.5	short	5			-15.0	89.5
21	2023-01-06	756.5	short	5			-30.0	59.5
22	2023-01-09	758.25	short	4	True	1.0	-8.75	50.75
23	2023-01-10	759.5	short	3	True	2.0	-5.0	45.75
24	2023-01-11	776.5	short	2	True	3.0	-51.0	-5.25
25	2023-01-12	795.25	short	1	True	4.0	-37.5	-42.75
26	2023-01-13	803.5	short	0	True	5.0	-8.25	-51.0
