	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	372.0	short	1	True	1.0		
1	2005-01-11	362.5	short	2	True	2.0	9.5	9.5
2	2005-01-12	357.0	short	3	True	3.0	11.0	20.5
3	2005-01-13	373.25	short	4	True	4.0	-48.75	-28.25
4	2005-01-14	375.25	short	5	True	5.0	-8.0	-36.25
5	2005-01-17	379.25	short	5			-20.0	-56.25
6	2005-01-18	373.75	short	5			27.5	-28.75
7	2005-01-19	376.75	short	5			-15.0	-43.75
8	2005-01-20	373.75	short	5			15.0	-28.75
9	2005-01-21	386.5	short	5			-63.75	-92.5
10	2005-01-24	385.0	short	5			7.5	-85.0
11	2005-01-25	391.5	short	5			-32.5	-117.5
12	2005-01-26	392.0	short	5			-2.5	-120.0
13	2005-01-27	394.75	short	5			-13.75	-133.75
14	2005-01-28	377.75	short	5			85.0	-48.75
15	2005-01-31	381.5	short	5			-18.75	-67.5
16	2005-02-01	387.25	short	5			-28.75	-96.25
17	2005-02-02	381.25	short	5			30.0	-66.25
18	2005-02-03	378.75	short	5			12.5	-53.75
19	2005-02-04	379.5	short	5			-3.75	-57.5
20	2005-02-07	376.0	short	5			17.5	-40.0
21	2005-02-08	374.0	short	4	True	1.0	10.0	-30.0
22	2005-02-09	381.0	short	3	True	2.0	-28.0	-58.0
23	2005-02-10	384.25	short	2	True	3.0	-9.75	-67.75
24	2005-02-11	380.25	short	1	True	4.0	8.0	-59.75
25	2005-02-14	379.25	short	0	True	5.0	1.0	-58.75
26	2005-11-08	530.5	long	1	True	1.0		
27	2005-11-09	542.25	long	2	True	2.0	11.75	-47.0
28	2005-11-10	525.75	long	3	True	3.0	-33.0	-80.0
29	2005-11-11	520.25	long	4	True	4.0	-16.5	-96.5
30	2005-11-14	528.0	long	5	True	5.0	31.0	-65.5
31	2005-11-15	521.5	long	5			-32.5	-98.0
32	2005-11-16	518.5	long	5			-15.0	-113.0
33	2005-11-17	523.25	long	5			23.75	-89.25
34	2005-11-18	509.5	long	5			-68.75	-158.0
35	2005-11-21	519.25	long	5			48.75	-109.25
36	2005-11-22	524.75	long	5			27.5	-81.75
37	2005-11-23	505.75	long	5			-95.0	-176.75
38	2005-11-24	501.0	long	5			-23.75	-200.5
39	2005-11-25	493.75	long	5			-36.25	-236.75
40	2005-11-28	494.25	long	5			2.5	-234.25
41	2005-11-29	496.75	long	5			12.5	-221.75
42	2005-11-30	492.5	long	5			-21.25	-243.0
43	2005-12-01	497.0	long	5			22.5	-220.5
44	2005-12-02	507.75	long	5			53.75	-166.75
45	2005-12-05	520.5	long	5			63.75	-103.0
46	2005-12-06	505.25	long	5			-76.25	-179.25
47	2005-12-07	501.75	long	5			-17.5	-196.75
48	2005-12-08	503.25	long	4	True	1.0	7.5	-189.25
49	2005-12-09	510.25	long	3	True	2.0	28.0	-161.25
50	2005-12-12	510.25	long	2	True	3.0	0.0	-161.25
51	2005-12-13		long	2	True	4.0	0.0	-161.25
52	2005-12-14		long	2	True	5.0	0.0	-161.25
