	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	643.0	short	1	True	1.0		
1	2018-08-09	641.25	short	2	True	2.0	1.75	1.75
2	2018-08-10	647.0	short	3	True	3.0	-11.5	-9.75
3	2018-08-13	644.5	short	4	True	4.0	7.5	-2.25
4	2018-08-14	644.75	short	5	True	5.0	-1.0	-3.25
5	2018-08-15	629.25	short	5			77.5	74.25
6	2018-08-16	634.5	short	5			-26.25	48.0
7	2018-08-17	638.75	short	5			-21.25	26.75
8	2018-08-20	637.75	short	5			5.0	31.75
9	2018-08-21	642.5	short	5			-23.75	8.0
10	2018-08-22	654.25	short	5			-58.75	-50.75
11	2018-08-23	657.5	short	5			-16.25	-67.0
12	2018-08-24	667.25	short	5			-48.75	-115.75
13	2018-08-27	665.75	short	5			7.5	-108.25
14	2018-08-28	669.5	short	5			-18.75	-127.0
15	2018-08-29	670.0	short	5			-2.5	-129.5
16	2018-08-30	674.5	short	5			-22.5	-152.0
17	2018-08-31	677.0	short	5			-12.5	-164.5
18	2018-09-03	680.25	short	5			-16.25	-180.75
19	2018-09-04	680.25	short	5			-0.0	-180.75
20	2018-09-05	672.25	short	5			40.0	-140.75
21	2018-09-06	664.75	short	5			37.5	-103.25
22	2018-09-07	664.0	short	5			3.75	-99.5
23	2018-09-10	670.25	short	4	True	1.0	-31.25	-130.75
24	2018-09-11	676.75	short	3	True	2.0	-26.0	-156.75
25	2018-09-12	684.5	short	2	True	3.0	-23.25	-180.0
26	2018-09-13	673.75	short	1	True	4.0	21.5	-158.5
27	2018-09-14	673.75	short	0	True	5.0	-0.0	-158.5
28	2019-06-10	561.5	long	1	True	1.0		
29	2019-06-11	560.5	long	2	True	2.0	-1.0	-159.5
30	2019-06-12	552.0	long	3	True	3.0	-17.0	-176.5
31	2019-06-13	558.0	long	4	True	4.0	18.0	-158.5
32	2019-06-14	564.0	long	5	True	5.0	24.0	-134.5
33	2019-06-17	558.0	long	5			-30.0	-164.5
34	2019-06-18	562.5	long	5			22.5	-142.0
35	2019-06-19	560.25	long	5			-11.25	-153.25
36	2019-06-20	579.5	long	5			96.25	-57.0
37	2019-06-21	587.0	long	5			37.5	-19.5
38	2019-06-24	579.75	long	5			-36.25	-55.75
39	2019-06-25	589.0	long	5			46.25	-9.5
40	2019-06-26	599.25	long	5			51.25	41.75
41	2019-06-27	594.0	long	5			-26.25	15.5
42	2019-06-28	595.0	long	5			5.0	20.5
43	2019-07-01	590.5	long	5			-22.5	-2.0
44	2019-07-02	577.5	long	5			-65.0	-67.0
45	2019-07-03	573.75	long	5			-18.75	-85.75
46	2019-07-04	574.75	long	5			5.0	-80.75
47	2019-07-05	576.75	long	5			10.0	-70.75
48	2019-07-08	579.25	long	4	True	1.0	12.5	-58.25
49	2019-07-09	576.25	long	3	True	2.0	-12.0	-70.25
50	2019-07-10	594.5	long	2	True	3.0	54.75	-15.5
51	2019-07-11	594.5	long	1	True	4.0	0.0	-15.5
52	2019-07-12		long	1	True	5.0	0.0	-15.5
