	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	899.0	short	1	True	1.0		
1	2022-07-11	917.5	short	2	True	2.0	-18.5	-18.5
2	2022-07-12	887.25	short	3	True	3.0	60.5	42.0
3	2022-07-13	898.0	short	4	True	4.0	-32.25	9.75
4	2022-07-14	873.75	short	5	True	5.0	97.0	106.75
5	2022-07-15	898.5	short	5			-123.75	-17.0
6	2022-07-18	914.75	short	5			-81.25	-98.25
7	2022-07-19	900.75	short	5			70.0	-28.25
8	2022-07-20	907.0	short	5			-31.25	-59.5
9	2022-07-21	886.25	short	5			103.75	44.25
10	2022-07-22	898.75	short	5			-62.5	-18.25
11	2022-07-25	892.0	short	5			33.75	15.5
12	2022-07-26	901.75	short	5			-48.75	-33.25
13	2022-07-27	917.0	short	5			-76.25	-109.5
14	2022-07-28	917.75	short	5			-3.75	-113.25
15	2022-07-29	929.75	short	5			-60.0	-173.25
16	2022-08-01	884.5	short	5			226.25	53.0
17	2022-08-02	900.75	short	5			-81.25	-28.25
18	2022-08-03	893.0	short	5			38.75	10.5
19	2022-08-04	872.75	short	5			101.25	111.75
20	2022-08-05	874.5	short	5			-8.75	103.0
21	2022-08-08	868.5	short	4	True	1.0	30.0	133.0
22	2022-08-09	886.25	short	3	True	2.0	-71.0	62.0
23	2022-08-10	879.75	short	2	True	3.0	19.5	81.5
24	2022-08-11	896.75	short	1	True	4.0	-34.0	47.5
25	2022-08-12	906.25	short	0	True	5.0	-9.5	38.0
26	2023-05-08	688.75	long	1	True	1.0		
27	2023-05-09	674.25	long	2	True	2.0	-14.5	23.5
28	2023-05-10	692.75	long	3	True	3.0	37.0	60.5
29	2023-05-11	683.75	long	4	True	4.0	-27.0	33.5
30	2023-05-12	669.0	long	5	True	5.0	-59.0	-25.5
31	2023-05-15	679.5	long	5			52.5	27.0
32	2023-05-16	680.0	long	5			2.5	29.5
33	2023-05-17	694.0	long	5			70.0	99.5
34	2023-05-18	693.0	long	5			-5.0	94.5
35	2023-05-19	689.25	long	5			-18.75	75.75
36	2023-05-22	683.0	long	5			-31.25	44.5
37	2023-05-23	689.0	long	5			30.0	74.5
38	2023-05-24	698.0	long	5			45.0	119.5
39	2023-05-25	679.25	long	5			-93.75	25.75
40	2023-05-26	692.5	long	5			66.25	92.0
41	2023-05-29	689.25	long	5			-16.25	75.75
42	2023-05-30	672.25	long	5			-85.0	-9.25
43	2023-05-31	662.75	long	5			-47.5	-56.75
44	2023-06-01	681.5	long	5			93.75	37.0
45	2023-06-02	695.25	long	5			68.75	105.75
46	2023-06-05	707.0	long	5			58.75	164.5
47	2023-06-06	700.75	long	5			-31.25	133.25
48	2023-06-07	710.5	long	5			48.75	182.0
49	2023-06-08	704.0	long	4	True	1.0	-32.5	149.5
50	2023-06-09	708.0	long	3	True	2.0	16.0	165.5
51	2023-06-12	708.0	long	2	True	3.0	0.0	165.5
52	2023-06-13		long	2	True	4.0	0.0	165.5
53	2023-06-14		long	2	True	5.0	0.0	165.5
