	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	846.25	short	1	True	1.0		
1	2008-10-09	855.75	short	2	True	2.0	-9.5	-9.5
2	2008-10-10	808.0	short	3	True	3.0	95.5	86.0
3	2008-10-13	821.0	short	4	True	4.0	-39.0	47.0
4	2008-10-14	822.25	short	5	True	5.0	-5.0	42.0
5	2008-10-15	780.75	short	5			207.5	249.5
6	2008-10-16	746.75	short	5			170.0	419.5
7	2008-10-17	751.0	short	5			-21.25	398.25
8	2008-10-20	756.0	short	5			-25.0	373.25
9	2008-10-21	751.25	short	5			23.75	397.0
10	2008-10-22	728.0	short	5			116.25	513.25
11	2008-10-23	734.0	short	5			-30.0	483.25
12	2008-10-24	701.75	short	5			161.25	644.5
13	2008-10-27	701.25	short	5			2.5	647.0
14	2008-10-28	695.5	short	5			28.75	675.75
15	2008-10-29	727.5	short	5			-160.0	515.75
16	2008-10-30	699.75	short	5			138.75	654.5
17	2008-10-31	702.25	short	5			-12.5	642.0
18	2008-11-03	707.75	short	5			-27.5	614.5
19	2008-11-04	742.5	short	5			-173.75	440.75
20	2008-11-05	720.5	short	5			110.0	550.75
21	2008-11-06	685.0	short	5			177.5	728.25
22	2008-11-07	688.75	short	5			-18.75	709.5
23	2008-11-10	691.75	short	4	True	1.0	-15.0	694.5
24	2008-11-11	669.0	short	3	True	2.0	91.0	785.5
25	2008-11-12	652.75	short	2	True	3.0	48.75	834.25
26	2008-11-13	639.5	short	1	True	4.0	26.5	860.75
27	2008-11-14	640.75	short	0	True	5.0	-1.25	859.5
28	2009-08-10	611.25	long	1	True	1.0		
29	2009-08-11	600.25	long	2	True	2.0	-11.0	848.5
30	2009-08-12	604.75	long	3	True	3.0	9.0	857.5
31	2009-08-13	608.0	long	4	True	4.0	9.75	867.25
32	2009-08-14	590.25	long	5	True	5.0	-71.0	796.25
33	2009-08-17	569.5	long	5			-103.75	692.5
34	2009-08-18	582.25	long	5			63.75	756.25
35	2009-08-19	600.5	long	5			91.25	847.5
36	2009-08-20	603.75	long	5			16.25	863.75
37	2009-08-21	601.75	long	5			-10.0	853.75
38	2009-08-24	610.5	long	5			43.75	897.5
39	2009-08-25	603.0	long	5			-37.5	860.0
40	2009-08-26	580.75	long	5			-111.25	748.75
41	2009-08-27	581.0	long	5			1.25	750.0
42	2009-08-28	596.75	long	5			78.75	828.75
43	2009-08-31	562.75	long	5			-170.0	658.75
44	2009-09-01	566.25	long	5			17.5	676.25
45	2009-09-02	555.75	long	5			-52.5	623.75
46	2009-09-03	548.75	long	5			-35.0	588.75
47	2009-09-04	538.5	long	5			-51.25	537.5
48	2009-09-07	546.25	long	5			38.75	576.25
49	2009-09-08	567.5	long	4	True	1.0	106.25	682.5
50	2009-09-09	570.25	long	3	True	2.0	11.0	693.5
51	2009-09-10	570.25	long	2	True	3.0	0.0	693.5
52	2009-09-11		long	2	True	4.0	0.0	693.5
53	2009-09-14		long	2	True	5.0	0.0	693.5
