	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	517.5	short	1	True	1.0		
1	2015-09-09	512.0	short	2	True	2.0	5.5	5.5
2	2015-09-10	511.75	short	3	True	3.0	0.5	6.0
3	2015-09-11	510.5	short	4	True	4.0	3.75	9.75
4	2015-09-14	501.25	short	5	True	5.0	37.0	46.75
5	2015-09-15	497.25	short	5			20.0	66.75
6	2015-09-16	514.0	short	5			-83.75	-17.0
7	2015-09-17	506.25	short	5			38.75	21.75
8	2015-09-18	500.5	short	5			28.75	50.5
9	2015-09-21	503.0	short	5			-12.5	38.0
10	2015-09-22	499.75	short	5			16.25	54.25
11	2015-09-23	508.5	short	5			-43.75	10.5
12	2015-09-24	500.25	short	5			41.25	51.75
13	2015-09-25	501.5	short	5			-6.25	45.5
14	2015-09-28	493.75	short	5			38.75	84.25
15	2015-09-29	499.5	short	5			-28.75	55.5
16	2015-09-30	499.0	short	5			2.5	58.0
17	2015-10-01	501.0	short	5			-10.0	48.0
18	2015-10-02	489.75	short	5			56.25	104.25
19	2015-10-05	509.75	short	5			-100.0	4.25
20	2015-10-06	521.5	short	5			-58.75	-54.5
21	2015-10-07	522.5	short	5			-5.0	-59.5
22	2015-10-08	524.75	short	4	True	1.0	-11.25	-70.75
23	2015-10-09	525.0	short	3	True	2.0	-1.0	-71.75
24	2015-10-12	519.25	short	2	True	3.0	17.25	-54.5
25	2015-10-13	507.0	short	1	True	4.0	24.5	-30.0
26	2015-10-14	501.0	short	0	True	5.0	6.0	-24.0
27	2016-07-08	414.25	long	1	True	1.0		
28	2016-07-11	415.25	long	2	True	2.0	1.0	-23.0
29	2016-07-12	423.5	long	3	True	3.0	16.5	-6.5
30	2016-07-13	403.75	long	4	True	4.0	-59.25	-65.75
31	2016-07-14	412.0	long	5	True	5.0	33.0	-32.75
32	2016-07-15	413.0	long	5			5.0	-27.75
33	2016-07-18	401.75	long	5			-56.25	-84.0
34	2016-07-19	409.25	long	5			37.5	-46.5
35	2016-07-20	413.0	long	5			18.75	-27.75
36	2016-07-21	408.0	long	5			-25.0	-52.75
37	2016-07-22	395.25	long	5			-63.75	-116.5
38	2016-07-25	388.25	long	5			-35.0	-151.5
39	2016-07-26	386.25	long	5			-10.0	-161.5
40	2016-07-27	382.25	long	5			-20.0	-181.5
41	2016-07-28	373.75	long	5			-42.5	-224.0
42	2016-07-29	371.25	long	5			-12.5	-236.5
43	2016-08-01	357.25	long	5			-70.0	-306.5
44	2016-08-02	357.25	long	5			0.0	-306.5
45	2016-08-03	363.5	long	5			31.25	-275.25
46	2016-08-04	366.75	long	5			16.25	-259.0
47	2016-08-05	372.5	long	5			28.75	-230.25
48	2016-08-08	384.0	long	4	True	1.0	57.5	-172.75
49	2016-08-09	386.75	long	3	True	2.0	11.0	-161.75
50	2016-08-10	380.25	long	2	True	3.0	-19.5	-181.25
51	2016-08-11	380.25	long	1	True	4.0	0.0	-181.25
52	2016-08-12		long	1	True	5.0	0.0	-181.25
