	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	446.25	short	1	True	1.0		
1	2005-03-09	452.75	short	2	True	2.0	-6.5	-6.5
2	2005-03-10	447.5	short	3	True	3.0	10.5	4.0
3	2005-03-11	447.5	short	4	True	4.0	-0.0	4.0
4	2005-03-14	447.75	short	5	True	5.0	-1.0	3.0
5	2005-03-15	456.5	short	5			-43.75	-40.75
6	2005-03-16	470.0	short	5			-67.5	-108.25
7	2005-03-17	475.75	short	5			-28.75	-137.0
8	2005-03-18	473.5	short	5			11.25	-125.75
9	2005-03-21	477.0	short	5			-17.5	-143.25
10	2005-03-22	481.0	short	5			-20.0	-163.25
11	2005-03-23	470.25	short	5			53.75	-109.5
12	2005-03-24	470.75	short	5			-2.5	-112.0
13	2005-03-25		short	5			-0.0	-112.0
14	2005-03-28		short	5			-0.0	-112.0
15	2005-03-29	466.25	short	5			22.5	-89.5
16	2005-03-30	466.5	short	5			-1.25	-90.75
17	2005-03-31	493.0	short	5			-132.5	-223.25
18	2005-04-01	505.25	short	5			-61.25	-284.5
19	2005-04-04	520.75	short	5			-77.5	-362.0
20	2005-04-05	517.0	short	5			18.75	-343.25
21	2005-04-06	512.0	short	5			25.0	-318.25
22	2005-04-07	505.25	short	5			33.75	-284.5
23	2005-04-08	481.5	short	4	True	1.0	118.75	-165.75
24	2005-04-11	477.25	short	3	True	2.0	17.0	-148.75
25	2005-04-12	480.75	short	2	True	3.0	-10.5	-159.25
26	2005-04-13	469.5	short	1	True	4.0	22.5	-136.75
27	2005-04-14	474.0	short	0	True	5.0	-4.5	-141.25
28	2006-01-09	536.75	long	1	True	1.0		
29	2006-01-10	531.25	long	2	True	2.0	-5.5	-146.75
30	2006-01-11	519.25	long	3	True	3.0	-24.0	-170.75
31	2006-01-12	536.5	long	4	True	4.0	51.75	-119.0
32	2006-01-13	521.75	long	5	True	5.0	-59.0	-178.0
33	2006-01-16	539.75	long	5			90.0	-88.0
34	2006-01-17	547.25	long	5			37.5	-50.5
35	2006-01-18	548.5	long	5			6.25	-44.25
36	2006-01-19	546.25	long	5			-11.25	-55.5
37	2006-01-20	565.25	long	5			95.0	39.5
38	2006-01-23	569.25	long	5			20.0	59.5
39	2006-01-24	564.25	long	5			-25.0	34.5
40	2006-01-25	546.5	long	5			-88.75	-54.25
41	2006-01-26	549.75	long	5			16.25	-38.0
42	2006-01-27	554.5	long	5			23.75	-14.25
43	2006-01-30	558.0	long	5			17.5	3.25
44	2006-01-31	560.5	long	5			12.5	15.75
45	2006-02-01	558.0	long	5			-12.5	3.25
46	2006-02-02	543.75	long	5			-71.25	-68.0
47	2006-02-03	538.25	long	5			-27.5	-95.5
48	2006-02-06	544.75	long	5			32.5	-63.0
49	2006-02-07	529.75	long	5			-75.0	-138.0
50	2006-02-08	524.75	long	4	True	1.0	-25.0	-163.0
51	2006-02-09	526.25	long	3	True	2.0	6.0	-157.0
52	2006-02-10	526.25	long	2	True	3.0	0.0	-157.0
53	2006-02-13		long	2	True	4.0	0.0	-157.0
54	2006-02-14		long	2	True	5.0	0.0	-157.0
