	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	654.25	short	1	True	1.0		
1	2007-07-10	660.5	short	2	True	2.0	-6.25	-6.25
2	2007-07-11	657.0	short	3	True	3.0	7.0	0.75
3	2007-07-12	661.75	short	4	True	4.0	-14.25	-13.5
4	2007-07-13	655.75	short	5	True	5.0	24.0	10.5
5	2007-07-16	657.75	short	5			-10.0	0.5
6	2007-07-17	649.75	short	5			40.0	40.5
7	2007-07-18	648.0	short	5			8.75	49.25
8	2007-07-19	649.75	short	5			-8.75	40.5
9	2007-07-20	651.5	short	5			-8.75	31.75
10	2007-07-23	645.0	short	5			32.5	64.25
11	2007-07-24	642.75	short	5			11.25	75.5
12	2007-07-25	638.0	short	5			23.75	99.25
13	2007-07-26	651.0	short	5			-65.0	34.25
14	2007-07-27	640.5	short	5			52.5	86.75
15	2007-07-30	636.75	short	5			18.75	105.5
16	2007-07-31	645.0	short	5			-41.25	64.25
17	2007-08-01	646.75	short	5			-8.75	55.5
18	2007-08-02	641.0	short	5			28.75	84.25
19	2007-08-03	637.25	short	5			18.75	103.0
20	2007-08-06	624.0	short	5			66.25	169.25
21	2007-08-07	618.0	short	5			30.0	199.25
22	2007-08-08	617.25	short	4	True	1.0	3.75	203.0
23	2007-08-09	618.25	short	3	True	2.0	-4.0	199.0
24	2007-08-10	614.75	short	2	True	3.0	10.5	209.5
25	2007-08-13	623.0	short	1	True	4.0	-16.5	193.0
26	2007-08-14	608.5	short	0	True	5.0	14.5	207.5
27	2008-05-08	1131.75	long	1	True	1.0		
28	2008-05-09	1170.0	long	2	True	2.0	38.25	245.75
29	2008-05-12	1177.5	long	3	True	3.0	15.0	260.75
30	2008-05-13	1203.5	long	4	True	4.0	78.0	338.75
31	2008-05-14	1195.75	long	5	True	5.0	-31.0	307.75
32	2008-05-15	1198.25	long	5			12.5	320.25
33	2008-05-16	1201.5	long	5			16.25	336.5
34	2008-05-19	1198.75	long	5			-13.75	322.75
35	2008-05-20	1230.5	long	5			158.75	481.5
36	2008-05-21	1253.5	long	5			115.0	596.5
37	2008-05-22	1273.0	long	5			97.5	694.0
38	2008-05-23	1282.75	long	5			48.75	742.75
39	2008-05-26	1279.5	long	5			-16.25	726.5
40	2008-05-27	1258.75	long	5			-103.75	622.75
41	2008-05-28	1245.0	long	5			-68.75	554.0
42	2008-05-29	1228.5	long	5			-82.5	471.5
43	2008-05-30	1187.75	long	5			-203.75	267.75
44	2008-06-02	1193.0	long	5			26.25	294.0
45	2008-06-03	1182.0	long	5			-55.0	239.0
46	2008-06-04	1146.5	long	5			-177.5	61.5
47	2008-06-05	1153.75	long	5			36.25	97.75
48	2008-06-06	1248.75	long	5			475.0	572.75
49	2008-06-09	1259.75	long	4	True	1.0	55.0	627.75
50	2008-06-10	1261.0	long	3	True	2.0	5.0	632.75
51	2008-06-11	1283.0	long	2	True	3.0	66.0	698.75
52	2008-06-12	1257.75	long	1	True	4.0	-50.5	648.25
53	2008-06-13		long	1	True	5.0	0.0	648.25
