	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	204.5	short	1	True	1.0		
1	2000-03-09	193.25	short	2	True	2.0	11.25	11.25
2	2000-03-10	196.0	short	3	True	3.0	-5.5	5.75
3	2000-03-13	194.75	short	4	True	4.0	3.75	9.5
4	2000-03-14	192.75	short	5	True	5.0	8.0	17.5
5	2000-03-15	195.5	short	5			-13.75	3.75
6	2000-03-16	194.75	short	5			3.75	7.5
7	2000-03-17	196.25	short	5			-7.5	0.0
8	2000-03-20	192.75	short	5			17.5	17.5
9	2000-03-21	194.5	short	5			-8.75	8.75
10	2000-03-22	195.75	short	5			-6.25	2.5
11	2000-03-23	192.75	short	5			15.0	17.5
12	2000-03-24	195.25	short	5			-12.5	5.0
13	2000-03-27	193.5	short	5			8.75	13.75
14	2000-03-28	192.5	short	5			5.0	18.75
15	2000-03-29	191.25	short	5			6.25	25.0
16	2000-03-30	194.0	short	5			-13.75	11.25
17	2000-03-31	195.5	short	5			-7.5	3.75
18	2000-04-03	198.0	short	5			-12.5	-8.75
19	2000-04-04	195.25	short	5			13.75	5.0
20	2000-04-05	195.5	short	5			-1.25	3.75
21	2000-04-06	195.75	short	5			-1.25	2.5
22	2000-04-07	196.75	short	5			-5.0	-2.5
23	2000-04-10	190.75	short	4	True	1.0	30.0	27.5
24	2000-04-11	189.25	short	3	True	2.0	6.0	33.5
25	2000-04-12	190.0	short	2	True	3.0	-2.25	31.25
26	2000-04-13	195.5	short	1	True	4.0	-11.0	20.25
27	2000-04-14	193.25	short	0	True	5.0	2.25	22.5
28	2001-01-08	226.25	long	1	True	1.0		
29	2001-01-09	217.25	long	2	True	2.0	-9.0	13.5
30	2001-01-10	224.25	long	3	True	3.0	14.0	27.5
31	2001-01-11	227.0	long	4	True	4.0	8.25	35.75
32	2001-01-12	224.5	long	5	True	5.0	-10.0	25.75
33	2001-01-15	226.75	long	5			11.25	37.0
34	2001-01-16	228.75	long	5			10.0	47.0
35	2001-01-17	217.75	long	5			-55.0	-8.0
36	2001-01-18	220.5	long	5			13.75	5.75
37	2001-01-19	226.5	long	5			30.0	35.75
38	2001-01-22	229.5	long	5			15.0	50.75
39	2001-01-23	226.25	long	5			-16.25	34.5
40	2001-01-24	222.75	long	5			-17.5	17.0
41	2001-01-25	222.25	long	5			-2.5	14.5
42	2001-01-26	227.5	long	5			26.25	40.75
43	2001-01-29	222.5	long	5			-25.0	15.75
44	2001-01-30	217.5	long	5			-25.0	-9.25
45	2001-01-31	213.75	long	5			-18.75	-28.0
46	2001-02-01	217.5	long	5			18.75	-9.25
47	2001-02-02	226.75	long	5			46.25	37.0
48	2001-02-05	226.75	long	5			0.0	37.0
49	2001-02-06	231.75	long	5			25.0	62.0
50	2001-02-07	234.75	long	5			15.0	77.0
51	2001-02-08	240.75	long	4	True	1.0	30.0	107.0
52	2001-02-09	240.25	long	3	True	2.0	-2.0	105.0
53	2001-02-12	240.25	long	2	True	3.0	0.0	105.0
54	2001-02-13		long	2	True	4.0	0.0	105.0
55	2001-02-14		long	2	True	5.0	0.0	105.0
