	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	395.0	short	1	True	1.0		
1	2020-07-09	392.25	short	2	True	2.0	2.75	2.75
2	2020-07-10	395.5	short	3	True	3.0	-6.5	-3.75
3	2020-07-13	394.75	short	4	True	4.0	2.25	-1.5
4	2020-07-14	394.5	short	5	True	5.0	1.0	-0.5
5	2020-07-15	396.75	short	5			-11.25	-11.75
6	2020-07-16	394.75	short	5			10.0	-1.75
7	2020-07-17	393.0	short	5			8.75	7.0
8	2020-07-20	393.75	short	5			-3.75	3.25
9	2020-07-21	405.75	short	5			-60.0	-56.75
10	2020-07-22	398.5	short	5			36.25	-20.5
11	2020-07-23	398.5	short	5			-0.0	-20.5
12	2020-07-24	395.75	short	5			13.75	-6.75
13	2020-07-27	394.75	short	5			5.0	-1.75
14	2020-07-28	398.5	short	5			-18.75	-20.5
15	2020-07-29	403.0	short	5			-22.5	-43.0
16	2020-07-30	391.25	short	5			58.75	15.75
17	2020-07-31	395.25	short	5			-20.0	-4.25
18	2020-08-03	402.0	short	5			-33.75	-38.0
19	2020-08-04	404.0	short	5			-10.0	-48.0
20	2020-08-05	417.5	short	5			-67.5	-115.5
21	2020-08-06	407.5	short	5			50.0	-65.5
22	2020-08-07	402.5	short	5			25.0	-40.5
23	2020-08-10	403.75	short	4	True	1.0	-6.25	-46.75
24	2020-08-11	409.75	short	3	True	2.0	-24.0	-70.75
25	2020-08-12	409.25	short	2	True	3.0	1.5	-69.25
26	2020-08-13	408.25	short	1	True	4.0	2.0	-67.25
27	2020-08-14	407.25	short	0	True	5.0	1.0	-66.25
28	2021-05-10	553.75	long	1	True	1.0		
29	2021-05-11	557.5	long	2	True	2.0	3.75	-62.5
30	2021-05-12	569.0	long	3	True	3.0	23.0	-39.5
31	2021-05-13	548.75	long	4	True	4.0	-60.75	-100.25
32	2021-05-14	557.25	long	5	True	5.0	34.0	-66.25
33	2021-05-17	563.5	long	5			31.25	-35.0
34	2021-05-18	566.0	long	5			12.5	-22.5
35	2021-05-19	543.5	long	5			-112.5	-135.0
36	2021-05-20	546.5	long	5			15.0	-120.0
37	2021-05-21	546.5	long	5			0.0	-120.0
38	2021-05-24	556.75	long	5			51.25	-68.75
39	2021-05-25	558.5	long	5			8.75	-60.0
40	2021-05-26	561.0	long	5			12.5	-47.5
41	2021-05-27	561.75	long	5			3.75	-43.75
42	2021-05-28	565.5	long	5			18.75	-25.0
43	2021-05-31	567.25	long	5			8.75	-16.25
44	2021-06-01	573.0	long	5			28.75	12.5
45	2021-06-02	577.75	long	5			23.75	36.25
46	2021-06-03	576.25	long	5			-7.5	28.75
47	2021-06-04	581.25	long	5			25.0	53.75
48	2021-06-07	580.5	long	5			-3.75	50.0
49	2021-06-08	580.5	long	4	True	1.0	0.0	50.0
50	2021-06-09	584.75	long	3	True	2.0	17.0	67.0
51	2021-06-10	584.75	long	2	True	3.0	0.0	67.0
52	2021-06-11		long	2	True	4.0	0.0	67.0
53	2021-06-14		long	2	True	5.0	0.0	67.0
