	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	365.5	short	1	True	1.0		
1	2020-09-09	372.0	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	370.0	short	3	True	3.0	4.0	-2.5
3	2020-09-11	368.25	short	4	True	4.0	5.25	2.75
4	2020-09-14	365.5	short	5	True	5.0	11.0	13.75
5	2020-09-15	367.0	short	5			-7.5	6.25
6	2020-09-16	375.0	short	5			-40.0	-33.75
7	2020-09-17	384.5	short	5			-47.5	-81.25
8	2020-09-18	385.25	short	5			-3.75	-85.0
9	2020-09-21	369.25	short	5			80.0	-5.0
10	2020-09-22	369.5	short	5			-1.25	-6.25
11	2020-09-23	372.0	short	5			-12.5	-18.75
12	2020-09-24	367.5	short	5			22.5	3.75
13	2020-09-25	368.75	short	5			-6.25	-2.5
14	2020-09-28	370.75	short	5			-10.0	-12.5
15	2020-09-29	363.75	short	5			35.0	22.5
16	2020-09-30	367.5	short	5			-18.75	3.75
17	2020-10-01	357.5	short	5			50.0	53.75
18	2020-10-02	355.75	short	5			8.75	62.5
19	2020-10-05	368.75	short	5			-65.0	-2.5
20	2020-10-06	378.25	short	5			-47.5	-50.0
21	2020-10-07	370.0	short	5			41.25	-8.75
22	2020-10-08	378.5	short	4	True	1.0	-42.5	-51.25
23	2020-10-09	380.75	short	3	True	2.0	-9.0	-60.25
24	2020-10-12	370.25	short	2	True	3.0	31.5	-28.75
25	2020-10-13	373.0	short	1	True	4.0	-5.5	-34.25
26	2020-10-14	375.75	short	0	True	5.0	-2.75	-37.0
27	2021-07-08	593.5	long	1	True	1.0		
28	2021-07-09	611.5	long	2	True	2.0	18.0	-19.0
29	2021-07-12	606.5	long	3	True	3.0	-10.0	-29.0
30	2021-07-13	613.0	long	4	True	4.0	19.5	-9.5
31	2021-07-14	612.5	long	5	True	5.0	-2.0	-11.5
32	2021-07-15	601.25	long	5			-56.25	-67.75
33	2021-07-16	597.0	long	5			-21.25	-89.0
34	2021-07-19	562.5	long	5			-172.5	-261.5
35	2021-07-20	562.25	long	5			-1.25	-262.75
36	2021-07-21	585.25	long	5			115.0	-147.75
37	2021-07-22	592.5	long	5			36.25	-111.5
38	2021-07-23	599.0	long	5			32.5	-79.0
39	2021-07-26	600.0	long	5			5.0	-74.0
40	2021-07-27	600.5	long	5			2.5	-71.5
41	2021-07-28	601.0	long	5			2.5	-69.0
42	2021-07-29	609.25	long	5			41.25	-27.75
43	2021-07-30	613.25	long	5			20.0	-7.75
44	2021-08-02	596.25	long	5			-85.0	-92.75
45	2021-08-03	591.75	long	5			-22.5	-115.25
46	2021-08-04	581.5	long	5			-51.25	-166.5
47	2021-08-05	585.0	long	5			17.5	-149.0
48	2021-08-06	580.25	long	5			-23.75	-172.75
49	2021-08-09	562.0	long	4	True	1.0	-91.25	-264.0
50	2021-08-10	579.5	long	3	True	2.0	70.0	-194.0
51	2021-08-11	575.5	long	2	True	3.0	-12.0	-206.0
52	2021-08-12	575.5	long	1	True	4.0	0.0	-206.0
53	2021-08-13		long	1	True	5.0	0.0	-206.0
