	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	278.0	short	1	True	1.0		
1	2004-06-09	277.25	short	2	True	2.0	0.75	0.75
2	2004-06-10	281.75	short	3	True	3.0	-9.0	-8.25
3	2004-06-11	279.0	short	4	True	4.0	8.25	0.0
4	2004-06-14	279.0	short	5	True	5.0	-0.0	0.0
5	2004-06-15	276.25	short	5			13.75	13.75
6	2004-06-16	276.5	short	5			-1.25	12.5
7	2004-06-17	280.5	short	5			-20.0	-7.5
8	2004-06-18	280.25	short	5			1.25	-6.25
9	2004-06-21	279.75	short	5			2.5	-3.75
10	2004-06-22	279.75	short	5			-0.0	-3.75
11	2004-06-23	278.25	short	5			7.5	3.75
12	2004-06-24	281.0	short	5			-13.75	-10.0
13	2004-06-25	280.25	short	5			3.75	-6.25
14	2004-06-28	275.25	short	5			25.0	18.75
15	2004-06-29	276.75	short	5			-7.5	11.25
16	2004-06-30	279.5	short	5			-13.75	-2.5
17	2004-07-01	291.0	short	5			-57.5	-60.0
18	2004-07-02	292.5	short	5			-7.5	-67.5
19	2004-07-05	291.0	short	5			7.5	-60.0
20	2004-07-06	297.25	short	5			-31.25	-91.25
21	2004-07-07	293.0	short	5			21.25	-70.0
22	2004-07-08	295.25	short	4	True	1.0	-11.25	-81.25
23	2004-07-09	296.75	short	3	True	2.0	-6.0	-87.25
24	2004-07-12	300.25	short	2	True	3.0	-10.5	-97.75
25	2004-07-13	292.25	short	1	True	4.0	16.0	-81.75
26	2004-07-14	294.25	short	0	True	5.0	-2.0	-83.75
27	2005-04-08	481.75	long	1	True	1.0		
28	2005-04-11	475.75	long	2	True	2.0	-6.0	-89.75
29	2005-04-12	479.0	long	3	True	3.0	6.5	-83.25
30	2005-04-13	468.5	long	4	True	4.0	-31.5	-114.75
31	2005-04-14	475.5	long	5	True	5.0	28.0	-86.75
32	2005-04-15	469.25	long	5			-31.25	-118.0
33	2005-04-18	462.5	long	5			-33.75	-151.75
34	2005-04-19	474.75	long	5			61.25	-90.5
35	2005-04-20	481.75	long	5			35.0	-55.5
36	2005-04-21	484.0	long	5			11.25	-44.25
37	2005-04-22	493.75	long	5			48.75	4.5
38	2005-04-25	492.0	long	5			-8.75	-4.25
39	2005-04-26	476.5	long	5			-77.5	-81.75
40	2005-04-27	474.5	long	5			-10.0	-91.75
41	2005-04-28	466.75	long	5			-38.75	-130.5
42	2005-04-29	468.5	long	5			8.75	-121.75
43	2005-05-02		long	5			0.0	-121.75
44	2005-05-03	461.5	long	5			-35.0	-156.75
45	2005-05-04	465.0	long	5			17.5	-139.25
46	2005-05-05	455.5	long	5			-47.5	-186.75
47	2005-05-06	458.0	long	5			12.5	-174.25
48	2005-05-09	448.25	long	4	True	1.0	-48.75	-223.0
49	2005-05-10	462.5	long	3	True	2.0	57.0	-166.0
50	2005-05-11	449.25	long	2	True	3.0	-39.75	-205.75
51	2005-05-12	449.25	long	1	True	4.0	0.0	-205.75
52	2005-05-13		long	1	True	5.0	0.0	-205.75
