	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	556.0	short	1	True	1.0		
1	2005-11-09	565.25	short	2	True	2.0	-9.25	-9.25
2	2005-11-10	549.25	short	3	True	3.0	32.0	22.75
3	2005-11-11	547.5	short	4	True	4.0	5.25	28.0
4	2005-11-14	553.0	short	5	True	5.0	-22.0	6.0
5	2005-11-15	552.25	short	5			3.75	9.75
6	2005-11-16	548.25	short	5			20.0	29.75
7	2005-11-17	547.25	short	5			5.0	34.75
8	2005-11-18	540.25	short	5			35.0	69.75
9	2005-11-21	548.75	short	5			-42.5	27.25
10	2005-11-22	559.25	short	5			-52.5	-25.25
11	2005-11-23	549.0	short	5			51.25	26.0
12	2005-11-24	542.5	short	5			32.5	58.5
13	2005-11-25	538.25	short	5			21.25	79.75
14	2005-11-28	535.5	short	5			13.75	93.5
15	2005-11-29	540.25	short	5			-23.75	69.75
16	2005-11-30	539.25	short	5			5.0	74.75
17	2005-12-01	543.5	short	5			-21.25	53.5
18	2005-12-02	555.25	short	5			-58.75	-5.25
19	2005-12-05	575.25	short	5			-100.0	-105.25
20	2005-12-06	568.0	short	5			36.25	-69.0
21	2005-12-07	562.5	short	5			27.5	-41.5
22	2005-12-08	567.5	short	4	True	1.0	-25.0	-66.5
23	2005-12-09	572.5	short	3	True	2.0	-20.0	-86.5
24	2005-12-12	571.75	short	2	True	3.0	2.25	-84.25
25	2005-12-13	582.25	short	1	True	4.0	-21.0	-105.25
26	2005-12-14	582.75	short	0	True	5.0	-0.5	-105.75
27	2006-09-08	600.0	long	1	True	1.0		
28	2006-09-11	581.25	long	2	True	2.0	-18.75	-124.5
29	2006-09-12	576.5	long	3	True	3.0	-9.5	-134.0
30	2006-09-13	556.25	long	4	True	4.0	-60.75	-194.75
31	2006-09-14	551.75	long	5	True	5.0	-18.0	-212.75
32	2006-09-15	544.75	long	5			-35.0	-247.75
33	2006-09-18	554.0	long	5			46.25	-201.5
34	2006-09-19	562.0	long	5			40.0	-161.5
35	2006-09-20	537.5	long	5			-122.5	-284.0
36	2006-09-21	539.25	long	5			8.75	-275.25
37	2006-09-22	533.75	long	5			-27.5	-302.75
38	2006-09-25	529.25	long	5			-22.5	-325.25
39	2006-09-26	539.25	long	5			50.0	-275.25
40	2006-09-27	534.0	long	5			-26.25	-301.5
41	2006-09-28	556.5	long	5			112.5	-189.0
42	2006-09-29	546.25	long	5			-51.25	-240.25
43	2006-10-02	545.5	long	5			-3.75	-244.0
44	2006-10-03	525.0	long	5			-102.5	-346.5
45	2006-10-04	524.25	long	5			-3.75	-350.25
46	2006-10-05	537.75	long	5			67.5	-282.75
47	2006-10-06	529.25	long	5			-42.5	-325.25
48	2006-10-09	550.25	long	4	True	1.0	105.0	-220.25
49	2006-10-10	537.5	long	3	True	2.0	-51.0	-271.25
50	2006-10-11	540.0	long	2	True	3.0	7.5	-263.75
51	2006-10-12	540.0	long	1	True	4.0	0.0	-263.75
52	2006-10-13		long	1	True	5.0	0.0	-263.75
