	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	496.75	short	1	True	1.0		
1	2015-11-10	499.0	short	2	True	2.0	-2.25	-2.25
2	2015-11-11	487.25	short	3	True	3.0	23.5	21.25
3	2015-11-12	477.5	short	4	True	4.0	29.25	50.5
4	2015-11-13	474.0	short	5	True	5.0	14.0	64.5
5	2015-11-16	465.75	short	5			41.25	105.75
6	2015-11-17	471.0	short	5			-26.25	79.5
7	2015-11-18	468.75	short	5			11.25	90.75
8	2015-11-19	471.0	short	5			-11.25	79.5
9	2015-11-20	470.5	short	5			2.5	82.0
10	2015-11-23	477.75	short	5			-36.25	45.75
11	2015-11-24	483.0	short	5			-26.25	19.5
12	2015-11-25	479.25	short	5			18.75	38.25
13	2015-11-26	476.0	short	5			16.25	54.5
14	2015-11-27	472.25	short	5			18.75	73.25
15	2015-11-30	472.25	short	5			-0.0	73.25
16	2015-12-01	460.25	short	5			60.0	133.25
17	2015-12-02	454.5	short	5			28.75	162.0
18	2015-12-03	453.25	short	5			6.25	168.25
19	2015-12-04	453.5	short	5			-1.25	167.0
20	2015-12-07	436.0	short	5			87.5	254.5
21	2015-12-08	433.0	short	4	True	1.0	15.0	269.5
22	2015-12-09	429.75	short	3	True	2.0	13.0	282.5
23	2015-12-10	425.25	short	2	True	3.0	13.5	296.0
24	2015-12-11	414.25	short	1	True	4.0	22.0	318.0
25	2015-12-14	407.0	short	0	True	5.0	7.25	325.25
26	2016-09-08	433.75	long	1	True	1.0		
27	2016-09-09	427.5	long	2	True	2.0	-6.25	319.0
28	2016-09-12	425.25	long	3	True	3.0	-4.5	314.5
29	2016-09-13	416.0	long	4	True	4.0	-27.75	286.75
30	2016-09-14	409.0	long	5	True	5.0	-28.0	258.75
31	2016-09-15	415.0	long	5			30.0	288.75
32	2016-09-16	412.5	long	5			-12.5	276.25
33	2016-09-19	418.25	long	5			28.75	305.0
34	2016-09-20	413.25	long	5			-25.0	280.0
35	2016-09-21	418.25	long	5			25.0	305.0
36	2016-09-22	427.5	long	5			46.25	351.25
37	2016-09-23	425.5	long	5			-10.0	341.25
38	2016-09-26	425.75	long	5			1.25	342.5
39	2016-09-27	410.0	long	5			-78.75	263.75
40	2016-09-28	416.0	long	5			30.0	293.75
41	2016-09-29	444.75	long	5			143.75	437.5
42	2016-09-30	446.75	long	5			10.0	447.5
43	2016-10-03	448.25	long	5			7.5	455.0
44	2016-10-04	456.5	long	5			41.25	496.25
45	2016-10-05	465.25	long	5			43.75	540.0
46	2016-10-06	468.5	long	5			16.25	556.25
47	2016-10-07	467.25	long	5			-6.25	550.0
48	2016-10-10	476.0	long	4	True	1.0	43.75	593.75
49	2016-10-11	468.25	long	3	True	2.0	-31.0	562.75
50	2016-10-12	468.25	long	2	True	3.0	0.0	562.75
51	2016-10-13		long	2	True	4.0	0.0	562.75
52	2016-10-14		long	2	True	5.0	0.0	562.75
