	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	196.75	short	1	True	1.0		
1	2001-10-09	196.25	short	2	True	2.0	0.5	0.5
2	2001-10-10	196.5	short	3	True	3.0	-0.5	0.0
3	2001-10-11	199.5	short	4	True	4.0	-9.0	-9.0
4	2001-10-12	193.75	short	5	True	5.0	23.0	14.0
5	2001-10-15	192.5	short	5			6.25	20.25
6	2001-10-16	194.0	short	5			-7.5	12.75
7	2001-10-17	188.0	short	5			30.0	42.75
8	2001-10-18	189.25	short	5			-6.25	36.5
9	2001-10-19	189.5	short	5			-1.25	35.25
10	2001-10-22	191.5	short	5			-10.0	25.25
11	2001-10-23	190.25	short	5			6.25	31.5
12	2001-10-24	192.0	short	5			-8.75	22.75
13	2001-10-25	192.0	short	5			-0.0	22.75
14	2001-10-26	189.0	short	5			15.0	37.75
15	2001-10-29	190.5	short	5			-7.5	30.25
16	2001-10-30	188.75	short	5			8.75	39.0
17	2001-10-31	183.5	short	5			26.25	65.25
18	2001-11-01	182.25	short	5			6.25	71.5
19	2001-11-02	177.0	short	5			26.25	97.75
20	2001-11-05	179.0	short	5			-10.0	87.75
21	2001-11-06	178.0	short	5			5.0	92.75
22	2001-11-07	178.75	short	5			-3.75	89.0
23	2001-11-08	184.25	short	4	True	1.0	-27.5	61.5
24	2001-11-09	189.25	short	3	True	2.0	-20.0	41.5
25	2001-11-12	183.5	short	2	True	3.0	17.25	58.75
26	2001-11-13	186.25	short	1	True	4.0	-5.5	53.25
27	2001-11-14	174.75	short	0	True	5.0	11.5	64.75
28	2002-08-08	208.25	long	1	True	1.0		
29	2002-08-09	210.25	long	2	True	2.0	2.0	66.75
30	2002-08-12	208.5	long	3	True	3.0	-3.5	63.25
31	2002-08-13	213.0	long	4	True	4.0	13.5	76.75
32	2002-08-14	216.5	long	5	True	5.0	14.0	90.75
33	2002-08-15	221.0	long	5			22.5	113.25
34	2002-08-16	225.0	long	5			20.0	133.25
35	2002-08-19	225.75	long	5			3.75	137.0
36	2002-08-20	226.75	long	5			5.0	142.0
37	2002-08-21	233.0	long	5			31.25	173.25
38	2002-08-22	229.5	long	5			-17.5	155.75
39	2002-08-23	229.5	long	5			0.0	155.75
40	2002-08-26		long	5			0.0	155.75
41	2002-08-27	232.5	long	5			15.0	170.75
42	2002-08-28	231.25	long	5			-6.25	164.5
43	2002-08-29	230.25	long	5			-5.0	159.5
44	2002-08-30	232.0	long	5			8.75	168.25
45	2002-09-02	232.0	long	5			0.0	168.25
46	2002-09-03	225.25	long	5			-33.75	134.5
47	2002-09-04	229.75	long	5			22.5	157.0
48	2002-09-05	233.0	long	5			16.25	173.25
49	2002-09-06	240.75	long	5			38.75	212.0
50	2002-09-09	238.25	long	4	True	1.0	-12.5	199.5
51	2002-09-10	241.75	long	3	True	2.0	14.0	213.5
52	2002-09-11	240.75	long	2	True	3.0	-3.0	210.5
53	2002-09-12	240.75	long	1	True	4.0	0.0	210.5
54	2002-09-13		long	1	True	5.0	0.0	210.5
