	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	455.0	short	1	True	1.0		
1	2021-01-11	456.25	short	2	True	2.0	-1.25	-1.25
2	2021-01-12	466.25	short	3	True	3.0	-20.0	-21.25
3	2021-01-13	465.75	short	4	True	4.0	1.5	-19.75
4	2021-01-14	464.5	short	5	True	5.0	5.0	-14.75
5	2021-01-15	458.75	short	5			28.75	14.0
6	2021-01-18	459.25	short	5			-2.5	11.5
7	2021-01-19	465.25	short	5			-30.0	-18.5
8	2021-01-20	465.5	short	5			-1.25	-19.75
9	2021-01-21	463.25	short	5			11.25	-8.5
10	2021-01-22	458.25	short	5			25.0	16.5
11	2021-01-25	458.25	short	5			-0.0	16.5
12	2021-01-26	459.0	short	5			-3.75	12.75
13	2021-01-27	462.75	short	5			-18.75	-6.0
14	2021-01-28	456.5	short	5			31.25	25.25
15	2021-01-29	455.75	short	5			3.75	29.0
16	2021-02-01	459.5	short	5			-18.75	10.25
17	2021-02-02	472.75	short	5			-66.25	-56.0
18	2021-02-03	478.0	short	5			-26.25	-82.25
19	2021-02-04	477.75	short	5			1.25	-81.0
20	2021-02-05	487.0	short	5			-46.25	-127.25
21	2021-02-08	492.5	short	4	True	1.0	-27.5	-154.75
22	2021-02-09	495.5	short	3	True	2.0	-12.0	-166.75
23	2021-02-10	500.25	short	2	True	3.0	-14.25	-181.0
24	2021-02-11	500.25	short	1	True	4.0	-0.0	-181.0
25	2021-02-12	500.75	short	0	True	5.0	-0.5	-181.5
26	2021-11-08	721.0	long	1	True	1.0		
27	2021-11-09	727.75	long	2	True	2.0	6.75	-174.75
28	2021-11-10	724.75	long	3	True	3.0	-6.0	-180.75
29	2021-11-11	705.5	long	4	True	4.0	-57.75	-238.5
30	2021-11-12	698.5	long	5	True	5.0	-28.0	-266.5
31	2021-11-15	687.0	long	5			-57.5	-324.0
32	2021-11-16	701.75	long	5			73.75	-250.25
33	2021-11-17	690.25	long	5			-57.5	-307.75
34	2021-11-18	687.0	long	5			-16.25	-324.0
35	2021-11-19	657.5	long	5			-147.5	-471.5
36	2021-11-22	674.0	long	5			82.5	-389.0
37	2021-11-23	686.0	long	5			60.0	-329.0
38	2021-11-24	694.25	long	5			41.25	-287.75
39	2021-11-25	688.5	long	5			-28.75	-316.5
40	2021-11-26	604.25	long	5			-421.25	-737.75
41	2021-11-29	625.0	long	5			103.75	-634.0
42	2021-11-30	599.75	long	5			-126.25	-760.25
43	2021-12-01	616.0	long	5			81.25	-679.0
44	2021-12-02	609.75	long	5			-31.25	-710.25
45	2021-12-03	619.0	long	5			46.25	-664.0
46	2021-12-06	622.25	long	5			16.25	-647.75
47	2021-12-07	648.5	long	5			131.25	-516.5
48	2021-12-08	651.5	long	4	True	1.0	15.0	-501.5
49	2021-12-09	653.25	long	3	True	2.0	7.0	-494.5
50	2021-12-10	653.25	long	2	True	3.0	0.0	-494.5
51	2021-12-13		long	2	True	4.0	0.0	-494.5
52	2021-12-14		long	2	True	5.0	0.0	-494.5
