	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	245.0	short	1	True	1.0		
1	2004-01-09	247.25	short	2	True	2.0	-2.25	-2.25
2	2004-01-12	248.5	short	3	True	3.0	-2.5	-4.75
3	2004-01-13	249.25	short	4	True	4.0	-2.25	-7.0
4	2004-01-14	246.25	short	5	True	5.0	12.0	5.0
5	2004-01-15	243.75	short	5			12.5	17.5
6	2004-01-16	244.25	short	5			-2.5	15.0
7	2004-01-19	249.0	short	5			-23.75	-8.75
8	2004-01-20	248.5	short	5			2.5	-6.25
9	2004-01-21	249.0	short	5			-2.5	-8.75
10	2004-01-22	244.75	short	5			21.25	12.5
11	2004-01-23	248.0	short	5			-16.25	-3.75
12	2004-01-26	245.75	short	5			11.25	7.5
13	2004-01-27	247.5	short	5			-8.75	-1.25
14	2004-01-28	240.5	short	5			35.0	33.75
15	2004-01-29	237.25	short	5			16.25	50.0
16	2004-01-30	240.75	short	5			-17.5	32.5
17	2004-02-02	241.5	short	5			-3.75	28.75
18	2004-02-03	245.75	short	5			-21.25	7.5
19	2004-02-04	238.5	short	5			36.25	43.75
20	2004-02-05	235.75	short	5			13.75	57.5
21	2004-02-06	236.25	short	5			-2.5	55.0
22	2004-02-09	237.5	short	4	True	1.0	-6.25	48.75
23	2004-02-10	241.75	short	3	True	2.0	-17.0	31.75
24	2004-02-11	245.75	short	2	True	3.0	-12.0	19.75
25	2004-02-12	247.25	short	1	True	4.0	-3.0	16.75
26	2004-02-13	250.75	short	0	True	5.0	-3.5	13.25
27	2004-11-08	417.25	long	1	True	1.0		
28	2004-11-09	415.5	long	2	True	2.0	-1.75	11.5
29	2004-11-10	416.25	long	3	True	3.0	1.5	13.0
30	2004-11-11	407.75	long	4	True	4.0	-25.5	-12.5
31	2004-11-12	410.5	long	5	True	5.0	11.0	-1.5
32	2004-11-15	400.25	long	5			-51.25	-52.75
33	2004-11-16	406.5	long	5			31.25	-21.5
34	2004-11-17	419.0	long	5			62.5	41.0
35	2004-11-18	423.75	long	5			23.75	64.75
36	2004-11-19	449.75	long	5			130.0	194.75
37	2004-11-22	435.75	long	5			-70.0	124.75
38	2004-11-23	447.75	long	5			60.0	184.75
39	2004-11-24	442.5	long	5			-26.25	158.5
40	2004-11-25	446.5	long	5			20.0	178.5
41	2004-11-26	440.75	long	5			-28.75	149.75
42	2004-11-29	444.75	long	5			20.0	169.75
43	2004-11-30	431.25	long	5			-67.5	102.25
44	2004-12-01	411.75	long	5			-97.5	4.75
45	2004-12-02	382.5	long	5			-146.25	-141.5
46	2004-12-03	371.25	long	5			-56.25	-197.75
47	2004-12-06	378.0	long	5			33.75	-164.0
48	2004-12-07	369.25	long	5			-43.75	-207.75
49	2004-12-08	372.75	long	4	True	1.0	17.5	-190.25
50	2004-12-09	388.75	long	3	True	2.0	64.0	-126.25
51	2004-12-10	388.75	long	2	True	3.0	0.0	-126.25
52	2004-12-13		long	2	True	4.0	0.0	-126.25
53	2004-12-14		long	2	True	5.0	0.0	-126.25
