	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	498.25	short	1	True	1.0		
1	2016-12-09	503.5	short	2	True	2.0	-5.25	-5.25
2	2016-12-12	513.25	short	3	True	3.0	-19.5	-24.75
3	2016-12-13	510.75	short	4	True	4.0	7.5	-17.25
4	2016-12-14	510.25	short	5	True	5.0	2.0	-15.25
5	2016-12-15	498.25	short	5			60.0	44.75
6	2016-12-16	511.75	short	5			-67.5	-22.75
7	2016-12-19	508.25	short	5			17.5	-5.25
8	2016-12-20	513.25	short	5			-25.0	-30.25
9	2016-12-21	511.25	short	5			10.0	-20.25
10	2016-12-22	512.25	short	5			-5.0	-25.25
11	2016-12-23	508.75	short	5			17.5	-7.75
12	2016-12-26		short	5			-0.0	-7.75
13	2016-12-27	522.75	short	5			-70.0	-77.75
14	2016-12-28	521.25	short	5			7.5	-70.25
15	2016-12-29	524.25	short	5			-15.0	-85.25
16	2016-12-30	523.0	short	5			6.25	-79.0
17	2017-01-02	523.0	short	5			-0.0	-79.0
18	2017-01-03	518.5	short	5			22.5	-56.5
19	2017-01-04	517.75	short	5			3.75	-52.75
20	2017-01-05	517.0	short	5			3.75	-49.0
21	2017-01-06	521.75	short	5			-23.75	-72.75
22	2017-01-09	512.0	short	4	True	1.0	48.75	-24.0
23	2017-01-10	502.25	short	3	True	2.0	39.0	15.0
24	2017-01-11	507.5	short	2	True	3.0	-15.75	-0.75
25	2017-01-12	514.0	short	1	True	4.0	-13.0	-13.75
26	2017-01-13	510.25	short	0	True	5.0	3.75	-10.0
27	2017-10-09	513.25	long	1	True	1.0		
28	2017-10-10	526.0	long	2	True	2.0	12.75	2.75
29	2017-10-11	524.0	long	3	True	3.0	-4.0	-1.25
30	2017-10-12	521.5	long	4	True	4.0	-7.5	-8.75
31	2017-10-13	533.75	long	5	True	5.0	49.0	40.25
32	2017-10-16	541.0	long	5			36.25	76.5
33	2017-10-17	537.25	long	5			-18.75	57.75
34	2017-10-18	533.0	long	5			-21.25	36.5
35	2017-10-19	528.25	long	5			-23.75	12.75
36	2017-10-20	533.0	long	5			23.75	36.5
37	2017-10-23	528.25	long	5			-23.75	12.75
38	2017-10-24	526.0	long	5			-11.25	1.5
39	2017-10-25	533.5	long	5			37.5	39.0
40	2017-10-26	536.25	long	5			13.75	52.75
41	2017-10-27	548.75	long	5			62.5	115.25
42	2017-10-30	547.5	long	5			-6.25	109.0
43	2017-10-31	551.0	long	5			17.5	126.5
44	2017-11-01	550.5	long	5			-2.5	124.0
45	2017-11-02	544.5	long	5			-30.0	94.0
46	2017-11-03	550.25	long	5			28.75	122.75
47	2017-11-06	565.5	long	5			76.25	199.0
48	2017-11-07	563.5	long	5			-10.0	189.0
49	2017-11-08	563.0	long	4	True	1.0	-2.5	186.5
50	2017-11-09	570.0	long	3	True	2.0	28.0	214.5
51	2017-11-10	570.0	long	2	True	3.0	0.0	214.5
52	2017-11-13		long	2	True	4.0	0.0	214.5
53	2017-11-14		long	2	True	5.0	0.0	214.5
