	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	216.0	short	1	True	1.0		
1	2001-09-11	229.0	short	2	True	2.0	-13.0	-13.0
2	2001-09-12	214.0	short	3	True	3.0	30.0	17.0
3	2001-09-13	217.25	short	4	True	4.0	-9.75	7.25
4	2001-09-14	221.5	short	5	True	5.0	-17.0	-9.75
5	2001-09-17	216.0	short	5			27.5	17.75
6	2001-09-18	216.0	short	5			-0.0	17.75
7	2001-09-19	209.25	short	5			33.75	51.5
8	2001-09-20	209.75	short	5			-2.5	49.0
9	2001-09-21	210.0	short	5			-1.25	47.75
10	2001-09-24	190.5	short	5			97.5	145.25
11	2001-09-25	189.25	short	5			6.25	151.5
12	2001-09-26	189.0	short	5			1.25	152.75
13	2001-09-27	196.25	short	5			-36.25	116.5
14	2001-09-28	201.75	short	5			-27.5	89.0
15	2001-10-01	198.25	short	5			17.5	106.5
16	2001-10-02	200.25	short	5			-10.0	96.5
17	2001-10-03	194.25	short	5			30.0	126.5
18	2001-10-04	194.25	short	5			-0.0	126.5
19	2001-10-05	198.5	short	5			-21.25	105.25
20	2001-10-08	195.5	short	4	True	1.0	15.0	120.25
21	2001-10-09	194.75	short	3	True	2.0	3.0	123.25
22	2001-10-10	195.0	short	2	True	3.0	-0.75	122.5
23	2001-10-11	198.0	short	1	True	4.0	-6.0	116.5
24	2001-10-12	192.25	short	0	True	5.0	5.75	122.25
25	2002-07-08	206.0	long	1	True	1.0		
26	2002-07-09	204.75	long	2	True	2.0	-1.25	121.0
27	2002-07-10	212.0	long	3	True	3.0	14.5	135.5
28	2002-07-11	213.0	long	4	True	4.0	3.0	138.5
29	2002-07-12	214.75	long	5	True	5.0	7.0	145.5
30	2002-07-15	217.0	long	5			11.25	156.75
31	2002-07-16	215.0	long	5			-10.0	146.75
32	2002-07-17	214.25	long	5			-3.75	143.0
33	2002-07-18	216.0	long	5			8.75	151.75
34	2002-07-19	212.75	long	5			-16.25	135.5
35	2002-07-22	206.5	long	5			-31.25	104.25
36	2002-07-23	208.75	long	5			11.25	115.5
37	2002-07-24	207.75	long	5			-5.0	110.5
38	2002-07-25	207.0	long	5			-3.75	106.75
39	2002-07-26	206.75	long	5			-1.25	105.5
40	2002-07-29	207.75	long	5			5.0	110.5
41	2002-07-30	215.0	long	5			36.25	146.75
42	2002-07-31	213.5	long	5			-7.5	139.25
43	2002-08-01	209.5	long	5			-20.0	119.25
44	2002-08-02	206.75	long	5			-13.75	105.5
45	2002-08-05	206.75	long	5			0.0	105.5
46	2002-08-06	210.75	long	5			20.0	125.5
47	2002-08-07	208.75	long	5			-10.0	115.5
48	2002-08-08	209.0	long	4	True	1.0	1.25	116.75
49	2002-08-09	210.75	long	3	True	2.0	7.0	123.75
50	2002-08-12	210.75	long	2	True	3.0	0.0	123.75
51	2002-08-13		long	2	True	4.0	0.0	123.75
52	2002-08-14		long	2	True	5.0	0.0	123.75
