	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	619.5	short	1	True	1.0		
1	2007-08-09	620.25	short	2	True	2.0	-0.75	-0.75
2	2007-08-10	617.0	short	3	True	3.0	6.5	5.75
3	2007-08-13	624.5	short	4	True	4.0	-22.5	-16.75
4	2007-08-14	610.25	short	5	True	5.0	57.0	40.25
5	2007-08-15	624.75	short	5			-72.5	-32.25
6	2007-08-16	611.0	short	5			68.75	36.5
7	2007-08-17	618.25	short	5			-36.25	0.25
8	2007-08-20	608.75	short	5			47.5	47.75
9	2007-08-21	606.25	short	5			12.5	60.25
10	2007-08-22	599.75	short	5			32.5	92.75
11	2007-08-23	607.0	short	5			-36.25	56.5
12	2007-08-24	610.75	short	5			-18.75	37.75
13	2007-08-27	607.75	short	5			15.0	52.75
14	2007-08-28	614.0	short	5			-31.25	21.5
15	2007-08-29	616.75	short	5			-13.75	7.75
16	2007-08-30	617.0	short	5			-1.25	6.5
17	2007-08-31	617.75	short	5			-3.75	2.75
18	2007-09-03	623.25	short	5			-27.5	-24.75
19	2007-09-04	626.0	short	5			-13.75	-38.5
20	2007-09-05	623.0	short	5			15.0	-23.5
21	2007-09-06	631.5	short	5			-42.5	-66.0
22	2007-09-07	630.75	short	5			3.75	-62.25
23	2007-09-10	632.0	short	4	True	1.0	-6.25	-68.5
24	2007-09-11	639.75	short	3	True	2.0	-31.0	-99.5
25	2007-09-12	647.75	short	2	True	3.0	-24.0	-123.5
26	2007-09-13	647.0	short	1	True	4.0	1.5	-122.0
27	2007-09-14	651.5	short	0	True	5.0	-4.5	-126.5
28	2008-06-09	1258.5	long	1	True	1.0		
29	2008-06-10	1259.5	long	2	True	2.0	1.0	-125.5
30	2008-06-11	1254.25	long	3	True	3.0	-10.5	-136.0
31	2008-06-12	1242.25	long	4	True	4.0	-36.0	-172.0
32	2008-06-13	1247.75	long	5	True	5.0	22.0	-150.0
33	2008-06-16	1264.0	long	5			81.25	-68.75
34	2008-06-17	1237.75	long	5			-131.25	-200.0
35	2008-06-18	1212.25	long	5			-127.5	-327.5
36	2008-06-19	1221.75	long	5			47.5	-280.0
37	2008-06-20	1233.0	long	5			56.25	-223.75
38	2008-06-23	1244.0	long	5			55.0	-168.75
39	2008-06-24	1239.25	long	5			-23.75	-192.5
40	2008-06-25	1206.25	long	5			-165.0	-357.5
41	2008-06-26	1253.75	long	5			237.5	-120.0
42	2008-06-27	1266.75	long	5			65.0	-55.0
43	2008-06-30	1262.5	long	5			-21.25	-76.25
44	2008-07-01	1276.75	long	5			71.25	-5.0
45	2008-07-02	1288.5	long	5			58.75	53.75
46	2008-07-03	1313.0	long	5			122.5	176.25
47	2008-07-04	1298.0	long	5			-75.0	101.25
48	2008-07-07	1270.75	long	5			-136.25	-35.0
49	2008-07-08	1222.75	long	4	True	1.0	-240.0	-275.0
50	2008-07-09	1235.5	long	3	True	2.0	51.0	-224.0
51	2008-07-10	1235.5	long	2	True	3.0	0.0	-224.0
52	2008-07-11		long	2	True	4.0	0.0	-224.0
53	2008-07-14		long	2	True	5.0	0.0	-224.0
