	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1253.25	short	1	True	1.0		
1	2008-07-09	1261.75	short	2	True	2.0	-8.5	-8.5
2	2008-07-10	1283.0	short	3	True	3.0	-42.5	-51.0
3	2008-07-11	1328.75	short	4	True	4.0	-137.25	-188.25
4	2008-07-14	1320.0	short	5	True	5.0	35.0	-153.25
5	2008-07-15	1263.25	short	5			283.75	130.5
6	2008-07-16	1249.75	short	5			67.5	198.0
7	2008-07-17	1258.25	short	5			-42.5	155.5
8	2008-07-18	1218.75	short	5			197.5	353.0
9	2008-07-21	1217.75	short	5			5.0	358.0
10	2008-07-22	1202.0	short	5			78.75	436.75
11	2008-07-23	1190.5	short	5			57.5	494.25
12	2008-07-24	1177.0	short	5			67.5	561.75
13	2008-07-25	1167.25	short	5			48.75	610.5
14	2008-07-28	1169.25	short	5			-10.0	600.5
15	2008-07-29	1144.0	short	5			126.25	726.75
16	2008-07-30	1140.0	short	5			20.0	746.75
17	2008-07-31	1143.0	short	5			-15.0	731.75
18	2008-08-01	1144.5	short	5			-7.5	724.25
19	2008-08-04	1127.5	short	5			85.0	809.25
20	2008-08-05	1092.5	short	5			175.0	984.25
21	2008-08-06	1075.25	short	5			86.25	1070.5
22	2008-08-07	1084.75	short	5			-47.5	1023.0
23	2008-08-08	1057.25	short	4	True	1.0	137.5	1160.5
24	2008-08-11	1056.25	short	3	True	2.0	4.0	1164.5
25	2008-08-12	1042.75	short	2	True	3.0	40.5	1205.0
26	2008-08-13	1049.0	short	1	True	4.0	-12.5	1192.5
27	2008-08-14	1047.75	short	0	True	5.0	1.25	1193.75
28	2009-05-08	482.0	long	1	True	1.0		
29	2009-05-11	481.5	long	2	True	2.0	-0.5	1193.25
30	2009-05-12	483.25	long	3	True	3.0	3.5	1196.75
31	2009-05-13	483.75	long	4	True	4.0	1.5	1198.25
32	2009-05-14	472.75	long	5	True	5.0	-44.0	1154.25
33	2009-05-15	467.5	long	5			-26.25	1128.0
34	2009-05-18	466.25	long	5			-6.25	1121.75
35	2009-05-19	469.75	long	5			17.5	1139.25
36	2009-05-20	481.5	long	5			58.75	1198.0
37	2009-05-21	476.75	long	5			-23.75	1174.25
38	2009-05-22	479.5	long	5			13.75	1188.0
39	2009-05-25	479.75	long	5			1.25	1189.25
40	2009-05-26	481.25	long	5			7.5	1196.75
41	2009-05-27	487.5	long	5			31.25	1228.0
42	2009-05-28	504.5	long	5			85.0	1313.0
43	2009-05-29	523.0	long	5			92.5	1405.5
44	2009-06-01	538.25	long	5			76.25	1481.75
45	2009-06-02	556.5	long	5			91.25	1573.0
46	2009-06-03	542.75	long	5			-68.75	1504.25
47	2009-06-04	554.25	long	5			57.5	1561.75
48	2009-06-05	549.25	long	5			-25.0	1536.75
49	2009-06-08	545.75	long	4	True	1.0	-17.5	1519.25
50	2009-06-09	555.25	long	3	True	2.0	38.0	1557.25
51	2009-06-10	564.5	long	2	True	3.0	27.75	1585.0
52	2009-06-11	564.5	long	1	True	4.0	0.0	1585.0
53	2009-06-12		long	1	True	5.0	0.0	1585.0
