	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	642.25	short	1	True	1.0		
1	2009-09-09	648.0	short	2	True	2.0	-5.75	-5.75
2	2009-09-10	638.5	short	3	True	3.0	19.0	13.25
3	2009-09-11	635.75	short	4	True	4.0	8.25	21.5
4	2009-09-14	622.5	short	5	True	5.0	53.0	74.5
5	2009-09-15	620.75	short	5			8.75	83.25
6	2009-09-16	633.0	short	5			-61.25	22.0
7	2009-09-17	655.0	short	5			-110.0	-88.0
8	2009-09-18	648.25	short	5			33.75	-54.25
9	2009-09-21	630.75	short	5			87.5	33.25
10	2009-09-22	642.5	short	5			-58.75	-25.5
11	2009-09-23	627.75	short	5			73.75	48.25
12	2009-09-24	611.75	short	5			80.0	128.25
13	2009-09-25	606.5	short	5			26.25	154.5
14	2009-09-28	613.5	short	5			-35.0	119.5
15	2009-09-29	608.0	short	5			27.5	147.0
16	2009-09-30	622.0	short	5			-70.0	77.0
17	2009-10-01	632.5	short	5			-52.5	24.5
18	2009-10-02	625.0	short	5			37.5	62.0
19	2009-10-05	617.75	short	5			36.25	98.25
20	2009-10-06	641.25	short	5			-117.5	-19.25
21	2009-10-07	634.25	short	5			35.0	15.75
22	2009-10-08	638.75	short	4	True	1.0	-22.5	-6.75
23	2009-10-09	644.75	short	3	True	2.0	-24.0	-30.75
24	2009-10-12	656.5	short	2	True	3.0	-35.25	-66.0
25	2009-10-13	659.75	short	1	True	4.0	-6.5	-72.5
26	2009-10-14	668.75	short	0	True	5.0	-9.0	-81.5
27	2010-07-08	642.5	long	1	True	1.0		
28	2010-07-09	647.25	long	2	True	2.0	4.75	-76.75
29	2010-07-12	636.25	long	3	True	3.0	-22.0	-98.75
30	2010-07-13	653.25	long	4	True	4.0	51.0	-47.75
31	2010-07-14	651.75	long	5	True	5.0	-6.0	-53.75
32	2010-07-15	637.5	long	5			-71.25	-125.0
33	2010-07-16	638.5	long	5			5.0	-120.0
34	2010-07-19	648.5	long	5			50.0	-70.0
35	2010-07-20	647.0	long	5			-7.5	-77.5
36	2010-07-21	637.0	long	5			-50.0	-127.5
37	2010-07-22	653.25	long	5			81.25	-46.25
38	2010-07-23	651.5	long	5			-8.75	-55.0
39	2010-07-26	655.25	long	5			18.75	-36.25
40	2010-07-27	641.5	long	5			-68.75	-105.0
41	2010-07-28	638.5	long	5			-15.0	-120.0
42	2010-07-29	650.5	long	5			60.0	-60.0
43	2010-07-30	648.25	long	5			-11.25	-71.25
44	2010-08-02	680.0	long	5			158.75	87.5
45	2010-08-03	691.0	long	5			55.0	142.5
46	2010-08-04	693.5	long	5			12.5	155.0
47	2010-08-05	688.0	long	5			-27.5	127.5
48	2010-08-06	678.75	long	5			-46.25	81.25
49	2010-08-09	680.5	long	4	True	1.0	8.75	90.0
50	2010-08-10	669.5	long	3	True	2.0	-44.0	46.0
51	2010-08-11	652.0	long	2	True	3.0	-52.5	-6.5
52	2010-08-12	652.0	long	1	True	4.0	0.0	-6.5
53	2010-08-13		long	1	True	5.0	0.0	-6.5
