	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	726.25	short	1	True	1.0		
1	2018-10-09	734.25	short	2	True	2.0	-8.0	-8.0
2	2018-10-10	728.75	short	3	True	3.0	11.0	3.0
3	2018-10-11	712.5	short	4	True	4.0	48.75	51.75
4	2018-10-12	710.5	short	5	True	5.0	8.0	59.75
5	2018-10-15	710.75	short	5			-1.25	58.5
6	2018-10-16	710.75	short	5			-0.0	58.5
7	2018-10-17	706.25	short	5			22.5	81.0
8	2018-10-18	705.25	short	5			5.0	86.0
9	2018-10-19	704.0	short	5			6.25	92.25
10	2018-10-22	704.5	short	5			-2.5	89.75
11	2018-10-23	692.5	short	5			60.0	149.75
12	2018-10-24	688.75	short	5			18.75	168.5
13	2018-10-25	693.5	short	5			-23.75	144.75
14	2018-10-26	695.75	short	5			-11.25	133.5
15	2018-10-29	696.0	short	5			-1.25	132.25
16	2018-10-30	689.5	short	5			32.5	164.75
17	2018-10-31	691.75	short	5			-11.25	153.5
18	2018-11-01	668.75	short	5			115.0	268.5
19	2018-11-02	664.5	short	5			21.25	289.75
20	2018-11-05	668.75	short	5			-21.25	268.5
21	2018-11-06	660.25	short	5			42.5	311.0
22	2018-11-07	666.75	short	5			-32.5	278.5
23	2018-11-08	665.75	short	4	True	1.0	5.0	283.5
24	2018-11-09	653.25	short	3	True	2.0	50.0	333.5
25	2018-11-12	661.25	short	2	True	3.0	-24.0	309.5
26	2018-11-13	635.5	short	1	True	4.0	51.5	361.0
27	2018-11-14	636.0	short	0	True	5.0	-0.5	360.5
28	2019-08-08	544.5	long	1	True	1.0		
29	2019-08-09	556.5	long	2	True	2.0	12.0	372.5
30	2019-08-12	557.0	long	3	True	3.0	1.0	373.5
31	2019-08-13	576.0	long	4	True	4.0	57.0	430.5
32	2019-08-14	561.0	long	5	True	5.0	-60.0	370.5
33	2019-08-15	560.0	long	5			-5.0	365.5
34	2019-08-16	559.5	long	5			-2.5	363.0
35	2019-08-19	561.0	long	5			7.5	370.5
36	2019-08-20	563.5	long	5			12.5	383.0
37	2019-08-21	572.0	long	5			42.5	425.5
38	2019-08-22	565.0	long	5			-35.0	390.5
39	2019-08-23	556.0	long	5			-45.0	345.5
40	2019-08-26	558.0	long	5			10.0	355.5
41	2019-08-27	553.5	long	5			-22.5	333.0
42	2019-08-28	569.5	long	5			80.0	413.0
43	2019-08-29	571.75	long	5			11.25	424.25
44	2019-08-30	561.0	long	5			-53.75	370.5
45	2019-09-02	555.5	long	5			-27.5	343.0
46	2019-09-03	551.0	long	5			-22.5	320.5
47	2019-09-04	574.0	long	5			115.0	435.5
48	2019-09-05	586.25	long	5			61.25	496.75
49	2019-09-06	575.5	long	5			-53.75	443.0
50	2019-09-09	592.25	long	4	True	1.0	83.75	526.75
51	2019-09-10	600.75	long	3	True	2.0	34.0	560.75
52	2019-09-11	589.5	long	2	True	3.0	-33.75	527.0
53	2019-09-12	589.5	long	1	True	4.0	0.0	527.0
54	2019-09-13		long	1	True	5.0	0.0	527.0
