	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	659.0	short	1	True	1.0		
1	2018-06-11	658.75	short	2	True	2.0	0.25	0.25
2	2018-06-12	658.75	short	3	True	3.0	-0.0	0.25
3	2018-06-13	658.5	short	4	True	4.0	0.75	1.0
4	2018-06-14	656.25	short	5	True	5.0	9.0	10.0
5	2018-06-15	636.75	short	5			97.5	107.5
6	2018-06-18	643.0	short	5			-31.25	76.25
7	2018-06-19	642.75	short	5			1.25	77.5
8	2018-06-20	644.0	short	5			-6.25	71.25
9	2018-06-21	633.5	short	5			52.5	123.75
10	2018-06-22	643.0	short	5			-47.5	76.25
11	2018-06-25	642.0	short	5			5.0	81.25
12	2018-06-26	645.75	short	5			-18.75	62.5
13	2018-06-27	665.5	short	5			-98.75	-36.25
14	2018-06-28	662.25	short	5			16.25	-20.0
15	2018-06-29	669.75	short	5			-37.5	-57.5
16	2018-07-02	659.0	short	5			53.75	-3.75
17	2018-07-03	652.25	short	5			33.75	30.0
18	2018-07-04	661.25	short	5			-45.0	-15.0
19	2018-07-05	664.0	short	5			-13.75	-28.75
20	2018-07-06	660.0	short	5			20.0	-8.75
21	2018-07-09	667.0	short	4	True	1.0	-35.0	-43.75
22	2018-07-10	671.75	short	3	True	2.0	-19.0	-62.75
23	2018-07-11	661.5	short	2	True	3.0	30.75	-32.0
24	2018-07-12	642.75	short	1	True	4.0	37.5	5.5
25	2018-07-13	654.25	short	0	True	5.0	-11.5	-6.0
26	2019-04-08	627.5	long	1	True	1.0		
27	2019-04-09	625.0	long	2	True	2.0	-2.5	-8.5
28	2019-04-10	629.75	long	3	True	3.0	9.5	1.0
29	2019-04-11	632.75	long	4	True	4.0	9.0	10.0
30	2019-04-12	633.0	long	5	True	5.0	1.0	11.0
31	2019-04-15	629.75	long	5			-16.25	-5.25
32	2019-04-16	633.5	long	5			18.75	13.5
33	2019-04-17	637.0	long	5			17.5	31.0
34	2019-04-18	635.5	long	5			-7.5	23.5
35	2019-04-19		long	5			0.0	23.5
36	2019-04-22	648.75	long	5			66.25	89.75
37	2019-04-23	648.25	long	5			-2.5	87.25
38	2019-04-24	644.25	long	5			-20.0	67.25
39	2019-04-25	646.25	long	5			10.0	77.25
40	2019-04-26	623.25	long	5			-115.0	-37.75
41	2019-04-29	630.5	long	5			36.25	-1.5
42	2019-04-30	638.0	long	5			37.5	36.0
43	2019-05-01	639.0	long	5			5.0	41.0
44	2019-05-02	637.5	long	5			-7.5	33.5
45	2019-05-03	649.0	long	5			57.5	91.0
46	2019-05-06	640.0	long	5			-45.0	46.0
47	2019-05-07	634.25	long	5			-28.75	17.25
48	2019-05-08	639.25	long	4	True	1.0	25.0	42.25
49	2019-05-09	632.25	long	3	True	2.0	-28.0	14.25
50	2019-05-10	632.25	long	2	True	3.0	0.0	14.25
51	2019-05-13		long	2	True	4.0	0.0	14.25
52	2019-05-14		long	2	True	5.0	0.0	14.25
