	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	550.5	short	1	True	1.0		
1	2007-01-09	546.0	short	2	True	2.0	4.5	4.5
2	2007-01-10	544.25	short	3	True	3.0	3.5	8.0
3	2007-01-11	538.25	short	4	True	4.0	18.0	26.0
4	2007-01-12	523.25	short	5	True	5.0	60.0	86.0
5	2007-01-15	528.0	short	5			-23.75	62.25
6	2007-01-16	519.5	short	5			42.5	104.75
7	2007-01-17	514.0	short	5			27.5	132.25
8	2007-01-18	511.75	short	5			11.25	143.5
9	2007-01-19	522.5	short	5			-53.75	89.75
10	2007-01-22	536.5	short	5			-70.0	19.75
11	2007-01-23	529.75	short	5			33.75	53.5
12	2007-01-24	533.75	short	5			-20.0	33.5
13	2007-01-25	539.25	short	5			-27.5	6.0
14	2007-01-26	538.5	short	5			3.75	9.75
15	2007-01-29	538.25	short	5			1.25	11.0
16	2007-01-30	538.5	short	5			-1.25	9.75
17	2007-01-31	553.75	short	5			-76.25	-66.5
18	2007-02-01	555.5	short	5			-8.75	-75.25
19	2007-02-02	554.5	short	5			5.0	-70.25
20	2007-02-05	570.0	short	5			-77.5	-147.75
21	2007-02-06	563.0	short	5			35.0	-112.75
22	2007-02-07	561.0	short	5			10.0	-102.75
23	2007-02-08	556.5	short	4	True	1.0	22.5	-80.25
24	2007-02-09	566.5	short	3	True	2.0	-40.0	-120.25
25	2007-02-12	555.5	short	2	True	3.0	33.0	-87.25
26	2007-02-13	559.0	short	1	True	4.0	-7.0	-94.25
27	2007-02-14	550.75	short	0	True	5.0	8.25	-86.0
28	2007-11-08	830.0	long	1	True	1.0		
29	2007-11-09	822.75	long	2	True	2.0	-7.25	-93.25
30	2007-11-12	813.25	long	3	True	3.0	-19.0	-112.25
31	2007-11-13	791.25	long	4	True	4.0	-66.0	-178.25
32	2007-11-14	807.5	long	5	True	5.0	65.0	-113.25
33	2007-11-15	807.5	long	5			0.0	-113.25
34	2007-11-16	819.25	long	5			58.75	-54.5
35	2007-11-19	821.25	long	5			10.0	-44.5
36	2007-11-20	845.75	long	5			122.5	78.0
37	2007-11-21	848.25	long	5			12.5	90.5
38	2007-11-22	848.75	long	5			2.5	93.0
39	2007-11-23	855.75	long	5			35.0	128.0
40	2007-11-26	850.5	long	5			-26.25	101.75
41	2007-11-27	843.0	long	5			-37.5	64.25
42	2007-11-28	821.5	long	5			-107.5	-43.25
43	2007-11-29	829.25	long	5			38.75	-4.5
44	2007-11-30	792.75	long	5			-182.5	-187.0
45	2007-12-03	782.75	long	5			-50.0	-237.0
46	2007-12-04	787.75	long	5			25.0	-212.0
47	2007-12-05	795.5	long	5			38.75	-173.25
48	2007-12-06	787.5	long	5			-40.0	-213.25
49	2007-12-07	784.25	long	5			-16.25	-229.5
50	2007-12-10	788.5	long	4	True	1.0	21.25	-208.25
51	2007-12-11	784.75	long	3	True	2.0	-15.0	-223.25
52	2007-12-12	784.75	long	2	True	3.0	0.0	-223.25
53	2007-12-13		long	2	True	4.0	0.0	-223.25
54	2007-12-14		long	2	True	5.0	0.0	-223.25
